evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,100.0,101.0
0.063,108.0,116.0
0.073,244.0,14843.5
0.081,350.0,13252.0
0.1,382.0,9910.0
0.12,828.0,67004.5
0.127,124.0,144.0
0.132,1085.0,66722.0
0.143,4001.0,296308.0
0.155,4001.0,249093.5
0.164,116.0,159.0
0.167,4001.0,371161.0
0.168,942.0,31536.0
0.178,1309.0,36388.0
0.18,4001.0,413255.0
0.185,1344.0,24081.0
0.19,2046.5,145290.5
0.194,86.0,156.0
0.196,763.0,11950.0
0.213,1160.0,58592.0
0.225,277.0,3818.0
0.254,244.0,1582.0
0.279,138.0,186.0
0.28,702.0,5631.0
0.283,1365.0,68261.0
0.285,4001.0,299810.0
0.288,475.0,5940.0
0.294,88.0,101.0
0.307,331.0,5592.0
0.324,93.0,96.0
0.33,64.0,668.0
0.335,93.0,104.0
0.337,176.0,313.0
0.34,104.0,108.0
0.352,82.0,92.0
0.353,1005.0,26127.0
0.355,103.0,113.0
0.359,196.0,673.0
0.388,100.0,146.0
