evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,100.0,101.0
0.073,128.0,1710.0
0.081,350.0,13252.0
0.1,114.0,148.0
0.12,828.0,67004.5
0.127,124.0,144.0
0.132,2041.0,130740.0
0.143,4001.0,296308.0
0.155,4001.0,262171.0
0.164,116.0,159.0
0.167,4001.0,371161.0
0.168,942.0,31536.0
0.178,1309.0,36388.0
0.18,4001.0,413255.0
0.185,1344.0,24081.0
0.19,4001.0,290487.0
0.194,86.0,156.0
0.196,763.0,11950.0
0.213,475.0,12275.0
0.28,702.0,5631.0
0.285,4001.0,299810.0
0.288,475.0,5940.0
0.307,331.0,5592.0
0.33,64.0,668.0
0.335,93.0,104.0
0.337,176.0,313.0
0.34,104.0,108.0
0.352,82.0,92.0
0.353,1005.0,26127.0
0.355,103.0,113.0
0.359,196.0,673.0
