evolution rate,length lived,species population time,population
0.166667,52,136,2
0.293657,94,141,1
0.328495,118,398,3
0.298165,85,104,1
0.364947,89,380,4
0.278725,499,23399,46
0.232691,74,154,2
0.349265,198,2536,12
0.351118,85,94,1
0.354064,460,14475,31
0.201111,3442,324716,94
0.375514,90,176,1
0.289179,733,12659,17
0.265182,431,26739,62
0.252787,73,88,1
0.36823,238,3114,13
0.109504,393,11954,30
0.145287,489,81741,167
0.270044,144,614,4
0.138809,408,27798,68
0.187954,436,6734,15
0.282266,130,405,3
0.317719,805,42842,53
0.319632,148,353,2
0.385838,475,34124,71
0.167082,9,14,1
0.171982,4001,434926,108
0.094884,259,2955,11
0.146502,579,93256,161
0.217338,139,436,3
0.384643,68,122,1
0.286052,1179,41612,35
0.332099,82,90,1
0.382659,79,87,1
0.122923,280,19905,71
0.396609,504,17512,34
0.265214,851,148411,174
0.324929,59,100,1
0.12047,379,5321,14
0.108449,489,36442,74
0.363084,732,49728,67
0.094185,383,1975,5
0.29611,120,2040,17
0.387701,315,9947,31
0.399761,69,189,2
0.082967,447,18991,42
0.353049,72,85,1
0.25328,202,1599,7
0.280168,940,93262,99
0.051254,489,21952,44
0.383033,585,51934,88
0.281354,120,371,3
0.212772,1073,49212,45
0.190872,485,17514,36
0.333201,208,1472,7
0.060535,758,29348,38
0.079855,495,35723,72
0.304985,75,148,1
0.329335,220,2037,9
0.13403,90,106,1
0.322788,142,882,6
0.212859,183,1229,6
0.18431,467,12500,26
0.09934,490,183775,375
0.302887,187,2639,14
0.136221,254,4007,15
0.07772,410,11086,27
0.204816,522,7083,13
0.38213,88,144,1
0.196211,655,40972,62
0.281117,527,17733,33
0.337944,83,91,1
0.210114,336,21128,62
0.211733,1106,41881,37
0.140265,61,917,15
0.159922,4001,325635,81
0.315702,132,328,2
0.175561,117,212,1
0.207749,139,203,1
0.073333,518,40820,78
0.33006,127,820,6
0.341182,831,45515,54
0.284943,250,2064,8
0.273589,106,463,4
0.35652,55,93,1
0.077895,978,52462,53
0.362837,92,515,5
0.192146,154,3094,20
0.391168,102,288,2
0.375934,809,153182,189
0.374005,2503,216367,86
0.23432,292,4219,14
0.107992,129,670,5
0.076715,422,82636,195
0.163736,521,25497,48
0.298143,187,828,4
0.217984,599,17691,29
0.108018,169,773,4
0.076046,138,5574,40
0.376205,55,90,1
0.071636,294,7898,26
0.200505,114,343,3
0.220907,70,92,1
0.213402,772,78054,101
0.06066,165,199,1
0.142967,489,61455,125
0.354658,743,123254,165
0.233109,327,5544,16
0.078993,489,56186,114
0.315381,226,1161,5
0.307625,152,257,1
0.286717,192,928,4
0.103788,488,98197,201
0.248331,2165,234733,108
0.295322,637,71162,111
0.344334,119,343,2
0.215711,2898,271464,93
0.147506,325,25890,79
0.115184,268,1382,5
0.106132,246,10260,41
0.343757,64,106,1
0.336311,96,491,5
0.335895,212,1349,6
0.208904,65,90,1
0.166403,792,57787,72
0.394194,96,162,1
0.175287,2313,185502,80
0.310921,219,1263,5
0.314608,375,7251,19
0.180723,158,490,3
0.273829,124,211,1
0.356068,164,1011,6
0.203591,3664,262642,71
0.090724,121,443,3
0.180132,109,146,1
0.328738,166,765,4
0.135589,979,108738,111
0.27618,125,352,2
0.382708,130,892,6
0.252649,277,6869,24
0.28887,69,89,1
0.217052,86,106,1
0.341574,251,2955,11
0.169231,100,504,5
0.241535,322,6360,19
0.167056,1105,102822,93
0.055676,489,100743,206
0.344927,551,74842,135
0.218916,599,35384,59
0.122019,409,6269,15
0.372054,57,89,1
0.102035,324,29212,90
0.231095,96,118,1
0.219904,3094,272138,87
0.358884,911,26776,29
0.245089,637,7352,11
0.370061,131,553,4
0.161623,514,15061,29
0.25682,299,6386,21
0.345103,79,381,4
0.288499,92,97,1
0.225,68,824,12
0.081716,1267,52799,41
0.322105,98,391,3
0.24284,490,9019,18
0.387058,79,246,3
0.214967,205,893,4
0.127277,217,1795,8
0.113033,83,110,1
0.191715,720,42823,59
0.206078,86,148,1
0.094446,126,151,1
0.275045,114,151,1
0.178333,1878,120457,64
0.290469,108,606,5
0.274105,406,4513,11
0.208155,169,646,3
0.371586,148,373,2
0.303073,187,1224,6
0.257839,1310,107930,82
0.150656,422,18448,43
0.359148,68,111,1
0.097784,617,37647,61
0.275063,87,243,2
0.359167,385,11376,29
0.313845,59,110,1
0.390748,232,2261,9
0.229778,464,28025,60
0.3267,524,13460,25
0.322304,187,757,4
0.335876,441,16091,36
0.110791,579,30219,52
0.309363,73,80,1
0.359631,537,18831,35
0.236893,97,268,2
0.136199,60,110,1
0.331184,1498,106198,70
0.121402,335,1375,4
0.148023,509,29211,57
0.331298,98,199,2
0.309915,616,90603,147
0.295609,244,3697,15
0.203346,339,2343,6
0.216387,67,137,2
0.356535,46,81,1
0.316418,96,163,1
0.112993,489,25437,52
0.125723,246,2056,8
0.25369,56,97,1
0.252561,347,5090,14
0.168915,75,241,3
0.303421,105,662,6
0.061667,842,60057,71
0.299063,283,4791,16
0.276258,2260,180435,79
0.1453,489,25585,52
0.310057,481,15440,32
0.259046,1841,279934,152
0.147339,219,729,3
0.18813,699,11831,16
0.227909,116,344,2
0.316897,142,406,2
0.119765,605,130689,216
0.307453,143,465,3
0.234196,1129,56091,49
0.114061,596,26087,43
0.066759,489,3399,6
0.310104,106,463,4
0.354405,176,3761,21
0.073969,490,92033,187
0.386221,87,228,2
0.344094,113,589,5
0.103846,378,20388,53
0.157769,684,24528,35
0.370201,1302,154365,118
