timestamp,interval_seconds
1774577030.872460,1.035794
1774577031.931718,1.059410
1774577034.002309,2.070546
1774577035.469221,1.466938
1774577036.842245,1.373041
1774577037.440861,0.598604
1774577038.818446,1.377591
1774577039.983161,1.164704
1774577041.471694,1.488542
1774577042.468146,0.996441
1774577044.025788,1.557655
1774577045.024048,0.998259
1774577045.939849,0.915787
1774577046.286540,0.346712
1774577047.493675,1.207130
1774577048.844101,1.350431
1774577050.619473,1.775366
1774577051.898178,1.278695
1774577052.989148,1.090976
1774577054.197983,1.208847
1774577055.192726,0.994745
1774577056.236403,1.043671
1774577056.900213,0.663808
1774577058.293217,1.392989
1774577058.942263,0.649064
1774577060.448256,1.505990
1774577061.896609,1.448358
1774577063.146464,1.249848
1774577064.059651,0.913192
1774577065.185835,1.126165
1774577065.836130,0.650316
1774577066.938224,1.102094
1774577067.649997,0.711776
1774577068.966604,1.316604
1774577070.299300,1.332695
1774577071.756518,1.457213
1774577072.443811,0.687304
1774577073.730904,1.287082
1774577074.274893,0.543998
1774577075.087632,0.812731
1774577076.091196,1.003550
1774577076.795906,0.704724
1774577078.478532,1.682630
1774577080.035291,1.556757
1774577081.243856,1.208563
1774577082.316078,1.072221
1774577083.689804,1.373731
1774577084.341190,0.651386
1774577085.549603,1.208410
1774577086.644031,1.094428
1774577088.166704,1.522672
1774577088.631161,0.464461
1774577089.936562,1.305380
1774577091.575206,1.638656
1774577093.246982,1.671779
1774577094.231234,0.984251
1774577095.609784,1.378554
1774577096.732370,1.122584
1774577097.923499,1.191128
1774577098.974194,1.050699
1774577100.064207,1.090001
1774577100.747833,0.683639
1774577101.510929,0.763094
1774577102.992480,1.481544
1774577104.191727,1.199255
1774577105.846180,1.654452
1774577106.916672,1.070492
1774577108.234880,1.318190
1774577109.729958,1.495093
1774577111.266829,1.536869
1774577112.185720,0.918900
1774577113.781541,1.595816
