evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1880.0,99720.0
0.057,870.0,7161.0
0.059,3500.0,322814.0
0.069,3500.0,100567.0
0.089,601.0,24396.0
0.102,1802.0,92513.0
0.111,3500.0,219831.0
0.134,101.0,2178.0
0.142,115.0,1117.0
0.153,1.0,2.0
0.156,248.0,337.0
0.159,3500.0,57384.0
0.16,180.0,269.0
0.161,1.0,2.0
0.162,1920.0,14494.0
0.163,301.0,3942.0
0.167,1701.0,49402.0
0.175,3500.0,242948.0
0.176,1201.0,6144.0
0.182,3500.0,307419.0
0.184,1435.5,15934.5
0.187,1792.5,61233.5
0.191,3500.0,41670.0
0.193,3500.0,197139.0
0.197,1770.0,42719.0
0.202,3500.0,177188.0
0.205,74.5,119.0
0.21,3500.0,75066.0
0.217,3500.0,92712.0
0.222,1857.0,76274.0
0.223,1423.0,5806.0
0.227,1501.0,24328.0
0.229,1101.0,9018.0
0.254,1963.0,40964.0
0.255,1252.5,21103.5
0.264,3500.0,91368.5
0.268,633.0,12712.0
0.274,1098.0,13469.0
0.275,739.0,18932.0
0.283,728.0,21023.0
0.294,1401.0,38948.0
0.322,358.0,4394.0
0.324,86.0,372.0
0.338,133.0,205.0
0.365,88.0,107.0
0.396,1001.0,54748.0
