evolution rate,geometric mean length lived,geometric mean species population time
0.052,1880.0000000000005,99719.99999999997
0.057,869.9999999999998,7161.000000000002
0.059,3499.999999999999,322813.9999999997
0.069,3499.999999999999,100567.0
0.089,601.0,24396.00000000001
0.102,603.3241251599342,4448.183112238074
0.111,3499.999999999999,219831.0000000001
0.134,101.0,2178.0
0.142,114.99999999999999,1116.9999999999998
0.153,1.0000000000000004,2.0
0.156,248.0,337.0
0.159,3499.999999999999,57383.99999999998
0.16,180.0,269.0
0.161,1.0000000000000004,2.0
0.162,1920.0000000000002,14494.000000000005
0.163,301.0,3942.0
0.167,1700.9999999999998,49402.00000000001
0.175,3499.999999999999,242947.99999999994
0.176,1201.0,6144.0
0.182,3499.999999999999,307419.00000000006
0.184,1320.2757287778948,11624.585497986582
0.187,545.4356057317856,3567.3171992409098
0.191,3499.999999999999,41669.999999999985
0.193,3499.999999999999,197138.99999999997
0.197,1770.0,42719.00000000001
0.202,3499.999999999999,177188.0
0.205,72.86974680894672,118.3934119788766
0.21,3499.999999999999,75065.99999999997
0.217,3499.999999999999,92711.99999999997
0.222,1857.0,76273.99999999997
0.223,1422.9999999999998,5806.0
0.227,1500.9999999999998,24328.000000000007
0.229,1100.9999999999998,9018.0
0.254,1221.0651088291727,20088.785329133265
0.255,1242.1739008689567,21102.25205991059
0.264,3499.999999999999,63291.81684862585
0.268,633.0,12712.000000000004
0.274,1097.9999999999998,13469.000000000005
0.275,739.0,18931.999999999993
0.283,728.0,21023.000000000007
0.294,1401.0000000000002,38947.99999999999
0.322,358.0,4394.000000000001
0.324,86.0,372.0
0.338,133.0,204.99999999999997
0.365,88.0,107.0
0.396,1000.9999999999998,54748.0
