evolution rate,geometric mean length lived,geometric mean species population time
0.05,1446.3516284774971,92502.7842844899
0.051,77.0,83.0
0.055,191.0,337.99999999999994
0.062,2163.601164725144,99859.78588000282
0.073,2330.262701209035,117715.89540355658
0.085,2017.732151019279,119974.97359727585
0.097,4001.0,280640.99982183636
0.108,4001.0,263659.51302889915
0.115,259.0,2840.9999999999995
0.12,3873.375142609703,293796.46706639335
0.129,85.0,102.0
0.132,3180.734028425948,178667.53170029557
0.143,3149.0539980914987,177386.33866432973
0.149,118.0,238.0
0.155,2407.2759187941588,133602.87383676076
0.156,245.00000000000003,653.0
0.159,56.00000000000001,64.0
0.165,92.0,98.0
0.167,4001.0,298141.00000000023
0.176,85.0,135.0
0.178,3478.3590896277383,207673.19599075458
0.187,364.00000000000006,3929.999999999999
0.19,4001.0,284181.8667185658
0.197,105.0,115.99999999999999
0.202,3357.470854967599,185221.55760738408
0.204,691.0000000000001,8149.999999999998
0.213,1293.8591913577045,40979.19230092672
0.225,3028.81098959334,161819.00366033622
0.236,86.0,90.0
0.237,1060.5499229578197,24961.64724964937
0.248,359.6067296366963,1910.5627443242995
0.249,1050.9999999999998,17758.000000000004
0.253,299.0,622.0
0.26,3051.957546717258,136149.66681773376
0.271,140.0,165.0
0.272,3096.6610548270596,164569.86285459757
0.283,1038.0,25819.0
0.292,84.0,87.0
0.295,995.9277082198286,45121.11519011914
0.307,1235.0,28552.999999999996
0.318,1899.2867082144287,29942.32263869988
0.324,162.0,620.0000000000001
0.327,155.0,196.0
0.331,142.95803580072018,287.9531211846818
0.336,105.0,108.0
0.352,73.0,130.0
0.353,2813.890367445043,133110.26466430002
0.354,111.00000000000001,645.0
0.365,1047.9999999999998,50878.000000000015
0.372,110.00000000000001,141.0
0.379,111.00000000000001,152.0
