timestamp,interval_seconds
1772002477.470631,1.020476
1772002478.310385,0.839920
1772002479.144268,0.833875
1772002479.986503,0.842250
1772002481.038666,1.052160
1772002481.760679,0.722019
1772002482.587095,0.826402
1772002483.358888,0.771800
1772002484.437692,1.078797
1772002485.226140,0.788464
1772002486.058830,0.832673
1772002486.790991,0.732178
1772002487.738412,0.947416
1772002488.470663,0.732253
1772002489.265356,0.794678
1772002490.214605,0.949266
1772002491.277081,1.062468
1772002492.056935,0.779862
1772002492.862103,0.805151
1772002493.664190,0.802104
1772002494.741393,1.077193
1772002495.633698,0.892316
1772002496.503353,0.869653
1772002497.449158,0.945785
1772002498.700320,1.251177
1772002499.611306,0.910990
1772002500.468024,0.856719
1772002501.344390,0.876361
1772002502.477988,1.133595
1772002503.218675,0.740692
1772002503.972268,0.753578
1772002504.733049,0.760793
1772002505.826872,1.093823
1772002506.546939,0.720070
1772002507.246667,0.699725
1772002508.011161,0.764501
1772002509.095539,1.084368
1772002509.768958,0.673424
1772002510.660613,0.891656
1772002511.547971,0.887359
1772002512.851778,1.303785
1772002513.703091,0.851337
1772002514.593940,0.890841
1772002515.518290,0.924352
1772002516.683235,1.164942
1772002517.491604,0.808374
1772002518.309486,0.817884
1772002519.170504,0.861019
1772002520.354377,1.183872
1772002521.202813,0.848435
1772002522.087800,0.884987
1772002522.879505,0.791690
1772002524.231279,1.351789
1772002525.135785,0.904506
1772002526.030172,0.894387
1772002526.780949,0.750779
1772002528.012436,1.231482
1772002528.952411,0.939979
1772002529.794365,0.841952
1772002530.711549,0.917188
1772002531.897464,1.185912
1772002532.792328,0.894862
1772002533.588636,0.796309
1772002534.418288,0.829651
1772002535.435908,1.017618
1772002536.279682,0.843779
1772002537.102852,0.823154
1772002538.026208,0.923369
1772002539.340124,1.313918
1772002540.268911,0.928773
1772002541.130334,0.861436
1772002541.934010,0.803677
1772002543.033955,1.099942
1772002543.866442,0.832489
1772002544.546510,0.680068
1772002545.401771,0.855259
1772002546.550335,1.148561
1772002547.474871,0.924541
1772002548.380894,0.906022
1772002549.159242,0.778347
1772002550.495873,1.336632
1772002551.215249,0.719376
1772002552.124920,0.909668
1772002552.978729,0.853801
1772002554.220987,1.242268
1772002554.998968,0.777964
1772002555.954509,0.955558
1772002556.787509,0.832994
1772002558.170366,1.382862
1772002558.968345,0.797979
1772002559.826405,0.858064
1772002560.620263,0.793849
1772002561.837986,1.217728
1772002562.600052,0.762054
1772002563.397912,0.797875
1772002564.148909,0.750996
1772002565.208166,1.059255
1772002565.922464,0.714301
1772002566.785939,0.863474
1772002567.679182,0.893245
1772002568.983632,1.304446
1772002569.873173,0.889545
1772002570.715276,0.842101
1772002571.515728,0.800455
1772002572.745823,1.230090
1772002573.626007,0.880187
1772002574.461167,0.835154
1772002575.267416,0.806258
1772002576.291790,1.024371
1772002577.157001,0.865212
1772002577.989845,0.832831
1772002578.620968,0.631136
1772002579.639254,1.018285
1772002580.480002,0.840748
1772002581.304899,0.824897
1772002582.171325,0.866428
1772002583.180281,1.008953
1772002583.943565,0.763288
1772002584.729929,0.786358
1772002585.421615,0.691691
1772002586.539373,1.117761
1772002587.186208,0.646832
1772002587.997040,0.810831
1772002588.843950,0.846912
1772002589.923334,1.079382
1772002590.966759,1.043426
1772002591.804857,0.838096
1772002592.603882,0.799029
1772002593.831219,1.227334
1772002594.649860,0.818641
1772002595.543220,0.893362
1772002596.343709,0.800491
1772002597.512751,1.169039
1772002598.252673,0.739919
1772002599.025301,0.772632
1772002599.839556,0.814255
1772002600.779316,0.939759
1772002601.560118,0.780801
1772002602.349785,0.789670
1772002603.199309,0.849524
1772002604.326275,1.126908
1772002605.237894,0.911672
1772002606.096718,0.858825
1772002606.966222,0.869507
1772002608.204385,1.238140
1772002609.021931,0.817568
1772002609.810498,0.788566
1772002610.630755,0.820258
1772002611.818029,1.187269
1772002612.614687,0.796664
1772002613.481987,0.867298
1772002614.309497,0.827508
1772002615.500750,1.191251
1772002616.332129,0.831382
1772002617.178921,0.846794
1772002618.025852,0.846930
1772002619.285451,1.259601
1772002620.000563,0.715103
1772002620.786738,0.786183
1772002621.651457,0.864719
1772002622.716774,1.065315
1772002623.493401,0.776623
1772002624.256586,0.763193
1772002625.052265,0.795674
1772002626.162384,1.110118
1772002627.027229,0.864838
1772002627.951963,0.924739
1772002628.752002,0.800043
1772002630.411433,1.659432
1772002631.454485,1.043051
1772002632.265728,0.811245
1772002633.179589,0.913863
1772002634.352336,1.172740
1772002635.183278,0.830948
1772002636.032063,0.848769
1772002636.830967,0.798921
1772002638.007982,1.177007
1772002638.911888,0.903911
1772002639.710571,0.798682
1772002640.638116,0.927548
1772002641.903131,1.265007
1772002642.863571,0.960443
1772002643.752225,0.888655
1772002644.660627,0.908405
1772002646.028188,1.367558
1772002646.877298,0.849114
1772002647.815794,0.938476
1772002648.773592,0.957813
1772002649.986375,1.212788
1772002650.847280,0.860903
1772002651.668924,0.821646
1772002652.436270,0.767344
1772002653.502551,1.066278
1772002654.148978,0.646432
1772002654.711334,0.562355
1772002655.479031,0.767698
1772002656.567064,1.088033
1772002657.378870,0.811805
1772002658.195971,0.817100
1772002659.038958,0.842986
1772002660.119186,1.080229
1772002660.947760,0.828574
1772002661.770766,0.823005
1772002662.624599,0.853835
1772002663.832958,1.208359
1772002664.776764,0.943804
1772002665.561672,0.784910
1772002666.374582,0.812911
1772002667.615813,1.241223
1772002668.429396,0.813590
1772002669.275290,0.845893
1772002670.054316,0.779028
1772002671.109671,1.055350
1772002672.008591,0.898924
1772002672.872701,0.864110
1772002673.794518,0.921818
1772002674.947908,1.153383
1772002675.798821,0.850920
1772002676.521146,0.722323
1772002677.332730,0.811588
1772002678.484778,1.152038
1772002679.355947,0.871175
1772002680.182350,0.826404
1772002681.015269,0.832919
1772002682.051707,1.036433
1772002682.692816,0.641113
1772002683.390428,0.697614
1772002684.177857,0.787431
1772002685.338969,1.161106
1772002686.187478,0.848514
1772002687.117807,0.930325
1772002687.915996,0.798193
1772002689.055051,1.139046
1772002689.886165,0.831123
1772002690.782667,0.896501
1772002691.513696,0.731029
1772002692.703456,1.189755
1772002693.512479,0.809025
1772002694.393374,0.880900
1772002695.194652,0.801276
1772002696.316528,1.121865
1772002697.138390,0.821869
1772002697.993436,0.855049
1772002698.777224,0.783773
1772002699.862080,1.084867
1772002700.652069,0.789993
1772002701.378871,0.726805
1772002702.211366,0.832492
1772002703.441562,1.230191
1772002704.274402,0.832845
1772002705.138702,0.864298
1772002706.044623,0.905917
1772002707.112345,1.067718
1772002707.892795,0.780458
1772002708.796022,0.903230
1772002709.587358,0.791336
1772002710.796938,1.209570
1772002711.667941,0.871015
1772002712.496710,0.828764
1772002713.268629,0.771920
1772002715.794858,2.526224
1772002716.657169,0.862318
1772002717.539394,0.882225
1772002718.437748,0.898351
1772002719.620828,1.183078
1772002720.524764,0.903937
1772002721.406466,0.881699
1772002722.233258,0.826795
1772002723.586973,1.353708
1772002724.334221,0.747257
1772002725.119237,0.785009
1772002725.966835,0.847608
1772002727.213594,1.246757
1772002727.987861,0.774263
1772002728.785825,0.797967
1772002729.593119,0.807293
1772002730.873405,1.280288
1772002731.809114,0.935706
1772002732.648446,0.839327
1772002733.517006,0.868566
1772002734.671606,1.154597
1772002735.511767,0.840169
1772002736.275697,0.763922
1772002737.176462,0.900767
1772002738.348479,1.172019
1772002739.120226,0.771750
1772002739.948067,0.827826
1772002740.713822,0.765765
1772002741.886134,1.172313
1772002742.803221,0.917088
1772002743.646221,0.842998
1772002744.488980,0.842759
1772002745.792006,1.303025
1772002746.687185,0.895181
1772002747.542082,0.854892
1772002748.315695,0.773615
1772002749.509142,1.193446
1772002750.342263,0.833128
1772002751.221906,0.879637
1772002751.940480,0.718578
1772002753.154492,1.214011
1772002753.910830,0.756342
1772002754.716917,0.806085
1772002755.556765,0.839846
1772002756.784745,1.227980
1772002757.527054,0.742305
1772002758.339119,0.812064
1772002759.167282,0.828147
1772002760.277659,1.110388
1772002761.207272,0.929620
1772002762.099848,0.892580
1772002763.052252,0.952402
1772002764.437445,1.385182
1772002765.250569,0.813135
1772002766.137298,0.886728
1772002767.024039,0.886737
1772002768.167026,1.142993
1772002769.007305,0.840271
1772002769.754530,0.747233
1772002770.630162,0.875633
1772002771.568183,0.938023
1772002772.437032,0.868843
1772002773.427084,0.990057
1772002774.270870,0.843782
1772002775.326225,1.055359
1772002776.123207,0.796976
1772002777.005396,0.882192
