evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,502.0,15663.0
0.062,81.0,520.0
0.066,184.5,1873.5
0.069,309.0,5528.0
0.073,650.0,33932.0
0.08,85.0,100.0
0.082,637.0,13392.0
0.086,447.0,38679.0
0.112,77.0,87.0
0.125,473.0,8881.0
0.126,141.0,199.0
0.127,90.0,100.0
0.128,122.0,131.0
0.132,422.0,1890.0
0.154,101.0,104.0
0.162,83.0,88.0
0.178,2538.0,151208.0
0.182,198.0,1789.0
0.183,512.0,6516.0
0.19,419.0,1451.0
0.195,79.0,91.0
0.198,132.5,176.0
0.204,225.0,350.0
0.212,263.0,2147.0
0.213,2039.5,129052.0
0.225,2275.0,122124.5
0.227,94.0,100.0
0.228,2764.0,149988.0
0.233,326.0,1217.0
0.236,91.0,93.0
0.237,73.0,151.0
0.239,149.0,330.0
0.24,94.0,121.0
0.244,246.0,394.0
0.248,1627.5,33507.5
0.252,85.0,96.0
0.256,114.5,186.5
0.26,388.0,1498.0
0.268,100.0,149.0
0.272,918.0,17737.0
0.275,81.0,83.0
0.276,793.0,5698.0
0.28,137.0,301.0
0.283,2051.5,120095.0
0.284,4001.0,312287.0
0.288,83.0,96.0
0.289,84.0,100.0
0.293,99.0,102.0
0.294,237.0,469.0
0.295,361.5,3848.0
0.306,100.0,108.0
0.307,298.5,4123.5
0.316,342.0,3676.0
0.328,880.0,6891.0
0.33,800.0,23057.0
0.342,2561.0,132100.0
0.343,85.0,101.0
0.346,91.0,149.0
0.35,213.0,320.0
0.355,89.0,149.0
0.357,311.0,976.0
0.36,102.0,106.0
0.362,4001.0,315386.0
0.363,102.0,173.0
0.368,174.0,207.0
0.37,1095.0,79570.0
0.381,88.0,124.0
0.382,137.0,141.0
0.384,177.0,865.0
0.388,83.0,101.5
0.395,120.0,252.0
