evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,502.0,15663.0
0.066,283.0,3656.0
0.073,650.0,33932.0
0.08,85.0,100.0
0.086,447.0,38679.0
0.125,473.0,8881.0
0.126,141.0,199.0
0.127,90.0,100.0
0.154,101.0,104.0
0.162,83.0,88.0
0.178,1075.0,47923.0
0.182,198.0,1789.0
0.198,132.5,176.0
0.204,225.0,350.0
0.212,263.0,2147.0
0.213,2039.5,129052.0
0.225,3955.0,241774.0
0.233,326.0,1217.0
0.236,91.0,93.0
0.24,94.0,121.0
0.244,246.0,394.0
0.248,1627.5,33507.5
0.252,85.0,96.0
0.256,114.5,186.5
0.26,388.0,1498.0
0.275,81.0,83.0
0.276,793.0,5698.0
0.28,137.0,301.0
0.283,4001.0,239388.0
0.284,4001.0,312287.0
0.289,84.0,100.0
0.294,237.0,469.0
0.295,226.0,2926.0
0.306,100.0,108.0
0.307,298.5,4123.5
0.316,342.0,3676.0
0.33,800.0,23057.0
0.342,2561.0,132100.0
0.343,85.0,101.0
0.346,91.0,149.0
0.35,213.0,320.0
0.357,311.0,976.0
0.362,4001.0,315386.0
0.363,102.0,173.0
0.368,174.0,207.0
0.388,83.0,101.5
