evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,502.0,15663.0
0.073,650.0,33932.0
0.126,141.0,199.0
0.182,198.0,1789.0
0.198,143.0,152.0
0.212,263.0,2147.0
0.213,78.0,85.0
0.233,326.0,1217.0
0.236,91.0,93.0
0.24,94.0,121.0
0.252,85.0,96.0
0.256,89.0,93.0
0.26,388.0,1498.0
0.275,81.0,83.0
0.276,793.0,5698.0
0.28,137.0,301.0
0.289,84.0,100.0
0.306,100.0,108.0
0.307,298.5,4123.5
0.316,342.0,3676.0
0.33,800.0,23057.0
0.343,85.0,101.0
0.362,4001.0,315386.0
0.368,174.0,207.0
0.388,63.0,97.0
