evolution rate,geometric mean length lived,geometric mean species population time
0.05,344.0,1009.0
0.051,397.00000000000006,137348.00000000006
0.052,421.0,24792.000000000004
0.054,394.00000000000006,8481.000000000004
0.056,651.0000000000001,2504.0
0.057,729.143332959988,15547.54874570266
0.058,389.99999999999994,8211.000000000002
0.059,774.9999999999999,17179.000000000004
0.06,206.3249863685928,2720.1823468289767
0.061,386.49967658459946,14021.688700010423
0.062,300.8537850850476,25472.08173667791
0.063,290.2944255145604,2171.6501849729502
0.064,252.0,12679.0
0.065,607.0,6783.0
0.066,287.6393558806675,9861.559731661186
0.068,162.0,937.9999999999999
0.072,778.0000000000001,43291.99999999999
0.073,260.0,34811.00000000001
0.074,387.4996774192205,56103.885391298856
0.075,91.0,92.0
0.077,164.0,4972.000000000001
0.082,83.0,84.0
0.083,315.33696367571815,13011.721312324016
0.084,299.63978374041056,17155.884558949445
0.085,644.0,36087.00000000001
0.086,309.8580320082085,3495.944078500112
0.087,393.0232490179458,4707.410440693489
0.088,409.99999999999994,19747.000000000007
0.091,774.9999999999999,8719.999999999998
0.092,333.27016068049056,5794.334129129939
0.093,386.99999999999994,26588.999999999985
0.096,489.42567723849197,10242.176505748761
0.097,319.0,11136.000000000002
0.102,278.90320901703507,8616.58847804629
0.103,251.87298386289868,3570.7023118708735
0.107,395.1417467188199,4873.059100811317
0.11,375.8390613015098,4187.837389393241
0.111,88.0,104.0
0.112,285.93705601058423,12293.751380274452
0.115,126.0,509.0
0.116,376.0,20579.999999999996
0.118,84.0,108.0
0.119,307.0,698.0000000000001
0.12,248.8614072129305,3240.784010081512
0.121,146.0,222.00000000000003
0.122,204.49938875214272,1458.5869874642376
0.123,540.0,16206.000000000004
0.124,112.99999999999999,142.0
0.125,216.0,294.0
0.128,257.8332794656268,1479.72260913997
0.132,148.23519943773934,1056.0392116982318
0.133,193.0,445.0
0.135,386.99999999999994,17814.000000000007
0.143,77.0,786.0
0.148,93.0,103.0
0.149,356.823485774129,31218.095665815374
0.15,390.86442662386156,16073.818245830696
0.152,74.0,227.0
0.154,1407.9999999999998,54997.000000000015
0.155,2007.1078695476235,158377.74750892242
0.157,339.00000000000006,5789.000000000003
0.158,173.89652095427326,1181.0630804491352
0.159,581.526439639678,8979.927839353724
0.16,1437.0,55463.0
0.161,269.07898345393136,2797.6743929257004
0.162,86.0,100.0
0.173,2000.9999999999998,140018.00000000006
0.174,615.0000000000001,79926.99999999997
0.175,84.0,106.0
0.177,103.0,206.0
0.184,65.0,93.0
0.186,94.0,97.0
0.187,386.99999999999994,1912.0000000000005
0.188,121.11151885762146,805.3868635630952
0.192,160.0,254.0
0.193,743.0720018948364,18946.74758368835
0.196,93.0,204.0
0.198,2415.9999999999995,167816.0000000001
0.199,234.0,5035.0
0.201,366.0,7535.999999999998
0.202,445.50208919630745,6819.53815707576
0.203,445.08426168535766,8328.757050124585
0.204,231.56501679469298,856.0913519415919
0.208,93.0,154.0
0.211,1468.9999999999998,88279.00000000001
0.212,64.0,83.0
0.213,129.22074136917803,710.917716757713
0.214,2956.9999999999995,193647.9999999999
0.216,90.0,97.0
0.217,3491.0000000000005,211530.00000000003
0.219,743.0000000000001,22174.999999999993
0.22,125.0,461.00000000000006
0.221,219.0,2345.0
0.222,93.0,511.99999999999994
0.225,98.0,1071.0
0.232,695.0000000000001,14477.999999999995
0.233,71.0,98.0
0.237,181.0,3020.9999999999995
0.239,4001.0,308850.9999999999
0.241,1697.0,91224.99999999997
0.242,342.00000000000006,15511.000000000004
0.244,1131.0,40466.000000000015
0.245,2948.999999999999,189505.00000000003
0.247,234.0,2536.0
0.25,3878.999999999999,398289.00000000006
0.251,114.99999999999999,229.0
0.252,259.0,5415.000000000001
0.255,107.0,141.0
0.257,215.0,377.99999999999994
0.258,482.64894074264777,6461.704728630055
0.26,84.0,99.0
0.261,370.30257898102735,3916.6812481998077
0.262,467.0,21277.00000000001
0.264,161.07141273360705,1104.5216159043698
0.266,1199.4740514075327,71952.20541442772
0.267,92.0,104.0
0.268,158.0,1427.0000000000002
0.273,90.42123644365853,104.8713497576912
0.275,186.94919095839916,850.9430063171093
0.279,275.0,1451.0
0.284,774.0000000000002,25499.999999999993
0.285,50.0,88.0
0.286,131.0,664.0
0.287,1055.0,72840.00000000003
0.288,116.93587986584785,170.97368218530008
0.289,93.0,145.0
0.291,362.99999999999994,13665.999999999995
0.292,238.0,3416.0000000000005
0.293,706.9999999999999,30185.000000000007
0.294,384.84802195152315,3116.512153032616
0.296,168.0,432.0
0.298,100.0,186.0
0.3,179.5995545651492,830.7635042537676
0.301,559.0,14472.000000000005
0.302,61.0,86.0
0.303,2994.0,180988.0
0.304,687.9999999999999,132118.00000000003
0.305,184.0,624.0
0.306,211.0,2042.0000000000005
0.308,191.0,403.0
0.309,128.3666623387864,252.505445485835
0.314,195.0,1579.9999999999998
0.316,138.0,367.0
0.318,242.0,2916.9999999999995
0.32,84.0,101.0
0.321,204.99999999999997,3340.9999999999995
0.322,274.0,1546.0
0.324,64.0,106.0
0.325,362.4582734605461,4215.860291802849
0.327,1169.0000000000002,71337.00000000003
0.328,122.37646832622684,563.7339798167218
0.329,815.9999999999999,152099.00000000003
0.33,873.0000000000002,37113.000000000015
0.334,85.0,100.0
0.34,218.00000000000003,1322.9999999999998
0.341,331.99999999999994,4213.000000000001
0.343,503.38553813155966,7710.341432128669
0.345,279.0,18337.999999999993
0.347,157.10010249687974,719.3930069392986
0.348,371.16034270918544,3138.829240337868
0.35,86.0,95.0
0.352,1141.0000000000002,136735.9999999999
0.355,90.0,405.99999999999994
0.357,728.0,106596.0
0.362,73.0,105.0
0.363,77.0,85.0
0.366,224.00000000000003,1343.0000000000002
0.368,107.0,160.0
0.372,208.0,1667.0000000000002
0.374,151.0,848.0
0.376,100.0,138.0
0.377,121.19636626036687,323.986586855178
0.378,305.40464960442233,2095.394950838624
0.379,154.02921800749363,754.8509786706248
0.381,117.77945491468367,232.23694796478878
0.384,200.0,1804.0
0.385,328.0,3041.9999999999995
0.386,202.99999999999997,1116.9999999999998
0.388,99.46858800646564,469.8084716136992
0.39,288.0,3091.000000000001
0.391,168.0,350.99999999999994
0.394,86.0,142.0
0.395,176.0,1191.0000000000002
0.396,77.0,99.0
0.397,71.16157081201216,133.22260946603012
0.398,45.0,84.0
0.4,161.55494421403512,972.7594769520365
