evolution rate,length lived,species population time,population
0.213333,77,136,1
0.248333,4001,309088,77
0.225,1126,21324,18
0.236667,2615,70932,27
0.131667,4001,291473,72
0.213333,1400,50302,35
0.166667,4001,249607,62
0.201667,1228,8226,6
0.073333,4001,292271,73
0.280481,81,90,1
0.108333,4001,296114,74
0.315246,104,105,1
0.166667,4001,297611,74
0.108333,4001,240278,60
0.096667,4001,298868,74
0.166667,1068,10620,9
0.108333,4001,270618,67
0.213333,4001,279892,69
0.160892,136,153,1
0.061667,4001,307675,76
0.248333,1012,16862,16
0.131667,4001,266953,66
0.131667,4001,304345,76
0.225,1024,38221,37
0.05,4001,285073,71
0.085,4001,271571,67
0.283333,1047,16380,15
0.236667,4001,241998,60
0.271667,1737,35866,20
0.108333,4001,273056,68
0.347692,104,210,2
0.330251,102,113,1
0.318333,244,4784,19
0.131667,4001,284257,71
0.26,1460,46036,31
0.143333,4001,224326,56
0.131667,4001,286979,71
0.248333,1107,22532,20
0.108333,4001,282991,70
0.26824,93,96,1
0.073333,4001,266594,66
0.369679,69,143,2
0.073333,4001,294703,73
0.201667,1306,27108,20
0.155,3172,141333,44
0.365,220,1854,8
0.073333,4001,281776,70
0.246727,435,1605,3
0.143333,4001,281374,70
0.19,4001,284932,71
0.283333,1028,9073,8
0.19,2984,81377,27
0.12,4001,302843,75
0.143333,4001,283891,70
0.261812,148,324,2
0.096667,4001,282887,70
0.295,1644,33402,20
0.19,4001,275398,68
0.143333,4001,271979,67
0.108333,1079,24785,22
0.213333,4001,272585,68
0.303706,136,213,1
0.291239,77,113,1
0.085,4001,272284,68
0.201667,1948,110200,56
0.05,4001,219633,54
0.201667,4001,276282,69
0.155,1169,23648,20
0.225,4001,280576,70
0.061667,4001,257454,64
0.061667,4001,280032,69
0.271667,1098,17707,16
0.131667,4001,308918,77
0.323617,217,405,1
0.12,4001,260058,64
0.221924,226,549,2
0.05,4001,279101,69
0.271667,1112,19804,17
0.096667,4001,239483,59
0.271667,1092,14991,13
0.12,4001,317296,79
0.14896,432,2447,5
0.349406,390,937,2
0.178333,4001,272807,68
0.295,1517,29698,19
0.085,4001,276445,69
0.248333,1163,18463,15
0.178333,4001,231455,57
0.353333,1171,11056,9
0.106386,220,333,1
0.178333,1028,48483,47
0.061335,144,161,1
0.12,4001,280734,70
0.155,1426,60804,42
0.131667,4001,297975,74
0.35214,130,152,1
0.073333,4001,270123,67
0.142458,78,88,1
0.108333,4001,261459,65
0.061667,4001,204827,51
0.26,1297,3574,2
0.271667,2442,88119,36
0.05,4001,273570,68
0.315926,96,100,1
0.142859,387,726,1
0.05,4001,296499,74
0.12,1013,21589,21
0.131667,4001,292280,73
0.269698,172,192,1
0.131667,4001,315788,78
0.225,2408,97744,40
0.233537,103,104,1
0.33,1276,18766,14
0.155,4001,266140,66
0.213333,1021,14814,14
0.061667,4001,241970,60
0.178333,3017,134999,44
0.12,67,725,10
0.166671,87,159,1
0.059908,247,695,2
0.213333,4001,237938,59
0.248333,1034,17697,17
0.073333,4001,310192,77
0.155,1187,23917,20
0.12,4001,272413,68
0.11871,517,5702,11
0.12,4001,268973,67
0.213333,1421,60974,42
0.12,4001,259254,64
0.118859,71,92,1
0.061667,4001,239304,59
0.172524,160,293,1
0.085,4001,281527,70
0.166667,1027,22712,22
0.096667,4001,307868,76
0.05,1090,20275,18
0.073333,4001,285095,71
0.166667,1202,12222,10
0.131667,4001,276130,69
0.26,1434,14574,10
0.131667,4001,270721,67
0.236667,1681,27862,16
0.073333,4001,268702,67
0.155,3304,114363,34
0.225,332,2676,8
0.201667,2011,20935,10
0.131667,3610,116214,32
0.178333,950,17468,18
0.12,4001,262729,65
0.19,1534,42089,27
0.108333,4001,304704,76
0.225,1578,22922,14
0.295,3973,170592,42
0.133345,74,105,1
0.131667,4001,239568,59
0.178586,106,152,1
0.061667,4001,299143,74
0.155,1525,10512,6
0.096667,4001,224864,56
0.090815,224,506,2
0.12,4001,293924,73
0.26,1524,38581,25
0.108333,4001,301170,75
0.155,1282,30588,23
0.096667,4001,213817,53
0.162167,136,148,1
0.05,4001,227741,56
0.201667,1440,68115,47
0.108333,4001,293614,73
0.365,1495,51076,34
0.236667,4001,255698,63
0.19,1311,29785,22
0.108333,4001,277793,69
0.353333,1325,6821,5
0.236667,4001,294274,73
0.131667,4001,314599,78
0.311557,96,108,1
0.108333,4001,276679,69
0.26,1614,24461,15
0.143333,4001,258300,64
0.225,2023,41491,20
0.096667,4001,309183,77
0.108333,1013,39122,38
0.05,4001,245017,61
0.308865,151,263,1
0.22501,131,154,1
0.05,4001,295057,73
0.126179,451,2955,6
0.178333,4001,309188,77
0.12,4001,297832,74
0.213333,1434,57903,40
0.219512,133,155,1
0.131667,4001,269697,67
0.353333,1623,64277,39
0.12,4001,269999,67
0.213333,1211,14028,11
0.131667,4001,285347,71
0.236667,1620,40626,25
0.108333,4001,302502,75
0.085,4001,306433,76
0.271667,2715,107908,39
0.166667,4001,217188,54
0.059548,298,719,2
0.12,4001,320304,80
0.248333,1138,34247,30
0.155,4001,286857,71
0.112358,75,96,1
0.131667,4001,277731,69
0.108333,4001,265244,66
0.33,3913,115351,29
0.169361,195,502,2
0.201803,766,12562,16
0.26,891,15548,17
0.108333,4001,271697,67
0.158497,258,509,1
0.155,4001,319693,79
0.271667,1198,60259,50
0.19,4001,251854,62
