timestamp,interval_seconds
1771951483.535907,0.871840
1771951484.341540,0.805788
1771951485.174610,0.833072
1771951486.037111,0.862498
1771951487.485127,1.448016
1771951488.318829,0.833670
1771951489.155533,0.836733
1771951489.902283,0.746720
1771951490.621814,0.719565
1771951492.056225,1.434415
1771951492.921743,0.865513
1771951493.855458,0.933725
1771951494.613891,0.758430
1771951495.691767,1.077863
1771951496.522116,0.830361
1771951497.334644,0.812529
1771951498.076697,0.742054
1771951499.124864,1.048145
1771951499.757226,0.632384
1771951500.515778,0.758549
1771951501.234425,0.718646
1771951502.541014,1.306589
1771951503.376290,0.835275
1771951504.282210,0.905903
1771951505.020549,0.738356
1771951506.200880,1.180332
1771951508.035435,1.834553
1771951508.940600,0.905167
1771951509.641368,0.700770
1771951510.529433,0.888041
1771951511.422941,0.893531
1771951512.245481,0.822531
1771951513.543582,1.298106
1771951515.201674,1.658068
1771951516.716999,1.515351
1771951517.493575,0.776576
1771951518.354767,0.861178
1771951519.468825,1.114065
1771951520.316101,0.847285
1771951521.165733,0.849630
1771951521.987797,0.822065
1771951523.030903,1.043102
1771951523.905699,0.874802
1771951524.771194,0.865494
1771951525.498847,0.727653
1771951526.728148,1.229297
1771951527.615421,0.887276
1771951528.286017,0.670601
1771951529.078637,0.792603
1771951530.284694,1.206065
1771951531.109735,0.825046
1771951531.951671,0.841933
1771951532.865332,0.913657
1771951533.978884,1.113552
1771951534.629826,0.650944
1771951535.243986,0.614166
1771951536.165015,0.921028
1771951537.312927,1.147912
1771951538.224467,0.911532
1771951539.519535,1.295076
1771951540.390937,0.871403
1771951541.315400,0.924459
1771951542.537175,1.221756
1771951543.455740,0.918587
1771951544.342972,0.887231
1771951545.079515,0.736540
1771951546.393793,1.314279
1771951547.261861,0.868067
1771951548.020963,0.759104
1771951548.887897,0.866936
1771951550.012800,1.124896
1771951550.805717,0.792923
1771951551.645599,0.839881
1771951552.426450,0.780851
1771951553.625347,1.198893
1771951554.631776,1.006431
1771951555.257425,0.625648
1771951556.178941,0.921520
1771951557.330091,1.151151
1771951558.231202,0.901109
1771951559.128456,0.897250
1771951559.869323,0.740868
1771951560.705726,0.836391
1771951561.490789,0.785081
1771951562.458049,0.967256
1771951563.359503,0.901454
1771951564.531875,1.172372
1771951565.371288,0.839415
1771951565.978099,0.606812
1771951566.766520,0.788422
1771951567.850896,1.084376
1771951568.687963,0.837064
1771951569.421078,0.733117
1771951570.174745,0.753670
1771951570.959151,0.784402
1771951572.033426,1.074273
1771951574.052463,2.019033
1771951574.996208,0.943754
1771951575.864238,0.868022
1771951576.942565,1.078338
1771951577.705262,0.762693
1771951578.498486,0.793227
1771951579.339135,0.840644
1771951580.477262,1.138128
1771951581.211859,0.734598
1771951582.168113,0.956249
1771951583.139524,0.971410
1771951584.177601,1.038057
1771951585.021542,0.843957
1771951585.926929,0.905398
1771951586.821191,0.894263
1771951588.040859,1.219661
1771951589.166188,1.125333
1771951589.704914,0.538727
1771951590.473138,0.768225
1771951591.228653,0.755512
1771951592.124852,0.896198
1771951593.332807,1.207954
1771951595.643118,2.310307
1771951596.439785,0.796675
1771951597.160331,0.720546
1771951597.829585,0.669256
