evolution rate,geometric mean length lived,geometric mean species population time
0.05,1494.0000000000002,20364.000000000007
0.055,247.00000000000003,1343.0000000000002
0.057,625.0000000000001,169280.99999999994
0.06,328.0,1168.0000000000002
0.061,373.0,2984.000000000001
0.062,171.0,247.00000000000003
0.064,543.0,16269.999999999996
0.065,690.0,4262.0
0.066,191.0,6138.000000000003
0.074,85.0,138.0
0.078,81.0,93.0
0.083,85.62709851443057,106.49882628461218
0.085,225.0777643393501,2083.3473066198053
0.088,334.0,433.0
0.093,182.0,422.0
0.097,856.382094437524,28231.407898760972
0.102,349.0,7529.999999999998
0.108,1000.0000000000002,82603.00000000001
0.11,530.0,26701.999999999993
0.114,329.0,5925.999999999997
0.13,91.0,93.0
0.132,2745.0,168026.99999999994
0.139,544.0,4781.000000000001
0.141,544.0,5826.000000000001
0.155,2175.5879665046878,47332.40930905591
0.157,4001.0,272841.00000000006
0.164,131.0,140.0
0.167,1794.5191679251348,84940.20867813786
0.174,204.99999999999997,344.0
0.177,88.0,115.99999999999999
0.178,1219.5906584844627,22711.74284269844
0.18,107.0,195.0
0.19,2009.2309474025128,62140.954176774605
0.191,4001.0,330210.99999999977
0.205,99.0,105.0
0.208,84.0,94.0
0.222,87.0,134.0
0.223,106.0,109.00000000000001
0.227,2069.0000000000005,116615.99999999999
0.231,122.0,180.0
0.24,311.0,1028.0
0.241,709.0,12613.999999999995
0.248,301.0,3136.0
0.25,671.0,9776.000000000002
0.257,85.0,99.0
0.26,4001.0,247868.00000000003
0.261,71.0,94.0
0.267,202.36106344848062,455.0384599130056
0.27,119.0,193.0
0.271,102.0,108.0
0.283,61.0,384.00000000000006
0.289,84.0,88.0
0.293,98.27003612495521,103.97114984456024
0.307,731.2496153845142,6755.880401546491
0.318,56.99999999999999,438.0
0.32,197.0,2811.9999999999995
0.325,273.0,1255.9999999999998
0.33,998.0000000000002,14780.000000000007
0.331,95.0,106.0
0.335,86.0,112.99999999999999
0.342,97.0,142.0
0.343,87.0,114.99999999999999
0.345,1791.9999999999998,78416.99999999996
0.353,156.0,426.99999999999994
0.357,78.0,89.0
0.377,135.0,1191.0000000000002
0.378,86.0,98.0
0.38,94.0,97.0
0.388,121.0,819.0
0.39,85.6971411425142,126.14277624977184
0.396,107.0,153.0
0.397,182.77855454073378,1052.215757342571
0.398,87.0,185.0
