evolution rate,geometric mean length lived,geometric mean species population time
0.051,158.0,345.0
0.059,196.0,1287.0
0.062,522.7236363509882,13083.636535764816
0.066,240.0,3654.999999999999
0.072,470.1552934935434,12642.019458931389
0.073,161.0,262.0
0.079,167.0,200.99999999999997
0.085,1063.0000000000002,62199.999999999985
0.093,441.0,20560.000000000007
0.096,532.0,15564.999999999998
0.102,397.00000000000006,12519.999999999996
0.105,88.0,155.0
0.108,797.0000000000001,29167.0
0.109,165.0,211.0
0.112,434.0,21250.000000000007
0.116,91.0,103.0
0.12,575.068807896777,25192.102252327204
0.124,81.0,93.0
0.128,478.0,25710.000000000007
0.131,399.0,21845.0
0.132,655.6218422230911,21422.654317334258
0.133,498.00000000000006,16477.0
0.139,376.99999999999994,4061.0000000000005
0.155,4001.0,368832.9999999999
0.16,178.14039407164225,527.459951086336
0.161,211.26050269749905,746.3343754645099
0.172,957.9999999999998,23888.999999999996
0.178,4001.0,302196.1546626506
0.18,173.0,3696.0
0.186,144.0,191.0
0.187,503.0,5250.0
0.189,66.0,89.0
0.19,206.0,2194.9999999999995
0.191,89.0,96.0
0.203,74.0,195.0
0.213,392.1976542510167,4079.2840058029797
0.219,254.99999999999997,721.0
0.228,146.0,243.00000000000003
0.237,65.0,723.0
0.239,222.00000000000003,1267.9999999999998
0.243,167.0,544.0
0.256,84.0,96.0
0.265,190.0,478.0
0.272,109.53081758117212,154.11359446849588
0.282,87.0,92.0
0.283,2015.5773366457563,66665.84522827262
0.284,311.0,811.9999999999999
0.293,94.0,101.0
0.297,283.0,1303.9999999999998
0.299,172.0,592.0
0.33,311.60391525139727,1518.9713624686935
0.335,85.0,103.0
0.349,129.42179105544784,264.7489376749225
0.353,204.99999999999997,1711.0
0.354,172.0,403.0
0.358,349.0,1121.0
0.362,94.0,99.0
0.364,91.0,100.0
0.365,63.0,100.0
0.367,811.9999999999999,22803.000000000007
0.368,124.0,142.0
0.372,122.0,196.0
0.378,137.0,242.0
0.387,81.0,132.0
0.388,66.0,628.0
0.39,137.0,147.0
