evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,103.0,109.0
0.064,341.0,6191.0
0.068,541.0,6719.0
0.071,372.0,10663.0
0.073,536.0,22209.0
0.076,259.0,2868.0
0.084,80.0,82.0
0.085,720.0,43652.0
0.091,226.0,430.0
0.095,238.0,2336.0
0.102,162.5,490.0
0.104,178.0,301.0
0.108,65.0,126.0
0.113,180.0,3395.0
0.124,100.0,104.0
0.132,341.0,26061.0
0.135,536.0,2534.0
0.136,3078.0,358637.0
0.144,84.0,99.0
0.145,93.0,201.0
0.15,340.0,7712.0
0.153,514.0,2880.0
0.155,4001.0,294229.0
0.159,2394.0,191420.0
0.161,399.0,901.0
0.167,4001.0,286277.0
0.178,2950.0,183797.0
0.185,246.0,531.0
0.201,373.0,1079.0
0.202,4001.0,203245.0
0.225,600.0,4705.0
0.233,4001.0,336570.0
0.235,245.0,718.0
0.247,342.5,1227.5
0.258,57.0,78.0
0.269,627.0,6161.0
0.27,148.0,195.0
0.272,2033.0,139543.0
0.286,2952.0,140229.0
0.288,2444.0,92454.0
0.291,516.0,9973.0
0.295,230.5,2064.5
0.308,66.0,82.0
0.312,1524.0,33756.0
0.318,515.5,17349.0
0.338,129.0,247.0
0.35,2297.0,119043.0
0.371,92.0,116.0
0.376,39.0,73.0
0.377,114.0,631.0
