evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,259.0,2868.0
0.091,226.0,430.0
0.095,89.0,97.0
0.102,202.0,832.0
0.108,65.0,126.0
0.113,260.0,6681.0
0.124,100.0,104.0
0.132,341.0,26061.0
0.135,536.0,2534.0
0.136,3078.0,358637.0
0.159,2394.0,191420.0
0.178,1899.0,90128.0
0.233,4001.0,336570.0
0.247,567.0,2315.0
0.269,627.0,6161.0
0.27,148.0,195.0
0.272,65.0,556.0
0.291,516.0,9973.0
0.295,230.5,2064.5
0.318,781.0,24846.0
0.35,2297.0,119043.0
0.371,92.0,116.0
0.376,39.0,73.0
