evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2780.5,182433.66666666666
0.058,91.0,102.0
0.06,425.0,19085.0
0.062,3091.8333333333335,197252.16666666666
0.065,86.0,90.0
0.073,4001.0,282107.44444444444
0.078,150.0,197.0
0.08,84.0,85.0
0.081,105.66666666666667,161.0
0.085,3126.5,218125.25
0.087,85.0,90.0
0.092,84.0,97.0
0.097,3263.75,223089.5
0.108,3382.5,229027.5
0.115,84.0,96.0
0.119,98.0,108.0
0.12,4001.0,278737.75
0.122,80.0,81.0
0.132,4001.0,290954.6666666667
0.143,4001.0,257629.0
0.147,86.0,94.0
0.155,3776.75,251339.33333333334
0.162,80.0,107.0
0.167,2358.6,141288.0
0.17,97.0,101.0
0.177,142.0,204.0
0.178,3410.769230769231,217106.46153846153
0.184,158.0,341.0
0.19,2658.25,154633.25
0.2,82.0,135.0
0.202,4001.0,264947.5
0.213,2822.6,185713.2
0.215,87.0,92.0
0.225,2187.4,122861.4
0.228,279.0,768.0
0.237,1697.75,85738.25
0.239,107.0,110.0
0.248,1474.0,36100.0
0.26,4001.0,287424.0
0.271,88.0,95.0
0.272,2089.5,50934.0
0.295,1365.5,29453.5
0.3,296.0,502.0
0.307,1880.5,32824.0
0.318,1319.75,31028.25
0.33,3200.5,177464.0
0.342,1602.0,42922.5
0.354,81.0,137.0
0.377,1098.0,28478.0
0.386,87.0,96.0
0.388,172.0,200.0
