evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2251.0,121280.0
0.06,425.0,19085.0
0.073,4001.0,279323.6666666667
0.097,4001.0,270948.0
0.108,4001.0,284520.5
0.12,4001.0,238468.0
0.132,4001.0,287735.0
0.143,4001.0,248286.0
0.147,86.0,94.0
0.155,3328.25,218226.75
0.162,80.0,107.0
0.178,3229.6666666666665,200331.0
0.19,1236.0,9589.0
0.202,4001.0,278732.0
0.213,1055.0,27353.5
0.215,87.0,92.0
0.225,4001.0,278768.0
0.228,279.0,768.0
0.248,1474.0,36100.0
0.272,2857.0,59131.0
0.295,1726.0,39443.0
0.318,55.0,84.0
0.354,81.0,137.0
