evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2952.0,194515.125
0.058,91.0,102.0
0.06,425.0,19085.0
0.062,3091.8333333333335,197252.16666666666
0.065,86.0,90.0
0.07,274.0,372.0
0.073,3708.5,259018.8
0.078,150.0,197.0
0.08,84.0,85.0
0.081,105.66666666666667,161.0
0.085,3084.5,207547.0
0.087,85.0,90.0
0.092,84.0,97.0
0.097,3263.75,223089.5
0.108,3228.875,212243.5
0.115,84.0,96.0
0.119,98.0,108.0
0.12,4001.0,279594.5
0.122,80.0,81.0
0.129,623.0,11883.0
0.132,4001.0,285759.0
0.143,3667.8888888888887,229129.44444444444
0.147,86.0,94.0
0.155,3808.785714285714,247109.42857142858
0.162,80.0,107.0
0.167,2632.3333333333335,163883.16666666666
0.17,97.0,101.0
0.177,142.0,204.0
0.178,3452.9285714285716,220665.14285714287
0.184,158.0,341.0
0.19,2926.8,178701.2
0.2,82.0,135.0
0.202,4001.0,264947.5
0.209,106.0,108.0
0.213,3019.0,199100.16666666666
0.215,87.0,92.0
0.225,2867.5,186732.75
0.228,279.0,768.0
0.237,2158.4,122652.6
0.239,107.0,110.0
0.243,114.0,182.0
0.248,1474.0,36100.0
0.26,2814.5,171680.5
0.271,88.0,95.0
0.272,2089.5,50934.0
0.283,1170.0,38301.0
0.295,1711.6666666666667,50391.666666666664
0.296,97.0,149.0
0.3,296.0,502.0
0.307,1880.5,32824.0
0.316,93.0,165.0
0.318,1319.75,31028.25
0.33,2545.0,136811.33333333334
0.342,1602.0,42922.5
0.354,81.0,137.0
0.377,1098.0,28478.0
0.386,87.0,96.0
0.388,130.5,146.5
