evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3085.8,206710.6
0.06,425.0,19085.0
0.062,4001.0,270454.0
0.065,86.0,90.0
0.073,4001.0,284052.85714285716
0.078,150.0,197.0
0.08,84.0,85.0
0.081,116.0,143.0
0.085,503.0,23509.0
0.087,85.0,90.0
0.097,3018.0,198706.33333333334
0.108,3258.8,215921.4
0.115,84.0,96.0
0.119,98.0,108.0
0.12,4001.0,270008.5
0.122,80.0,81.0
0.132,4001.0,289886.0
0.143,4001.0,251850.0
0.147,86.0,94.0
0.155,3702.0,247861.55555555556
0.162,80.0,107.0
0.167,1110.0,18998.0
0.17,97.0,101.0
0.178,3303.4545454545455,204040.9090909091
0.19,2959.6,167978.0
0.202,4001.0,264947.5
0.213,2528.0,157072.5
0.215,87.0,92.0
0.225,3004.0,185775.33333333334
0.228,279.0,768.0
0.237,1821.0,105079.33333333333
0.248,1474.0,36100.0
0.272,2089.5,50934.0
0.295,1365.5,29453.5
0.3,296.0,502.0
0.318,1319.75,31028.25
0.33,2400.0,66856.0
0.342,1641.0,45729.0
0.354,81.0,137.0
0.377,1098.0,28478.0
