evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2780.5,182433.66666666666
0.058,91.0,102.0
0.06,425.0,19085.0
0.062,2910.0,184938.0
0.065,86.0,90.0
0.073,4001.0,283504.875
0.078,150.0,197.0
0.08,84.0,85.0
0.081,105.66666666666667,161.0
0.085,2835.0,200505.33333333334
0.087,85.0,90.0
0.097,3018.0,198706.33333333334
0.108,3382.5,229027.5
0.115,84.0,96.0
0.119,98.0,108.0
0.12,4001.0,278737.75
0.122,80.0,81.0
0.132,4001.0,290954.6666666667
0.143,4001.0,257629.0
0.147,86.0,94.0
0.155,3756.3636363636365,249584.54545454544
0.162,80.0,107.0
0.167,2622.0,162680.25
0.17,97.0,101.0
0.178,3361.5833333333335,209725.0
0.184,158.0,341.0
0.19,2775.0,152256.33333333334
0.2,82.0,135.0
0.202,4001.0,264947.5
0.213,2528.0,157072.5
0.215,87.0,92.0
0.225,2288.0,139369.5
0.228,279.0,768.0
0.237,1821.0,105079.33333333333
0.239,107.0,110.0
0.248,1474.0,36100.0
0.26,4001.0,287424.0
0.271,88.0,95.0
0.272,2089.5,50934.0
0.295,1365.5,29453.5
0.3,296.0,502.0
0.307,1575.0,19637.0
0.318,1319.75,31028.25
0.33,3200.5,177464.0
0.342,1602.0,42922.5
0.354,81.0,137.0
0.377,1098.0,28478.0
0.386,87.0,96.0
0.388,172.0,200.0
