evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2475.6666666666665,151866.33333333334
0.06,425.0,19085.0
0.073,4001.0,275148.25
0.078,150.0,197.0
0.081,116.0,143.0
0.097,4001.0,270948.0
0.108,2764.0,190132.33333333334
0.115,84.0,96.0
0.12,4001.0,238468.0
0.132,4001.0,287735.0
0.143,4001.0,255756.0
0.147,86.0,94.0
0.155,3328.25,218226.75
0.162,80.0,107.0
0.178,3422.5,225159.25
0.19,3079.3333333333335,199407.33333333334
0.202,4001.0,278732.0
0.213,1055.0,27353.5
0.215,87.0,92.0
0.225,4001.0,267912.0
0.228,279.0,768.0
0.237,1207.0,41668.0
0.248,1474.0,36100.0
0.272,2857.0,59131.0
0.295,1726.0,39443.0
0.318,55.0,84.0
0.354,81.0,137.0
