evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2155.0,109988.0
0.062,4001.0,297111.0
0.065,93.0,95.0
0.073,2981.0,200870.33333333334
0.085,2536.0,161994.0
0.097,4001.0,288993.5
0.108,2091.5,119811.5
0.118,73.0,103.0
0.12,2992.6,179821.2
0.132,4001.0,267097.0
0.143,3147.0,224698.0
0.155,73.0,944.0
0.167,4001.0,250674.0
0.174,105.0,201.0
0.177,281.0,1003.0
0.178,3316.0,203627.5
0.19,1166.0,16682.0
0.193,86.0,90.0
0.202,4001.0,308932.0
0.204,156.0,194.0
0.207,2285.0,124492.0
0.213,2606.5,133541.0
0.218,171.0,357.0
0.225,1897.0,111487.33333333333
0.23,67.0,103.0
0.247,75.0,93.0
0.248,1297.0,56023.5
0.272,2069.0,108628.0
0.276,167.0,337.0
0.288,220.0,1016.0
0.294,203.0,340.0
0.307,355.0,2949.0
0.33,1186.0,17558.0
0.342,1457.0,86849.33333333333
0.343,89.0,93.0
0.345,252.0,569.0
0.353,1152.5,34699.0
0.364,129.0,198.0
0.367,133.0,213.0
0.377,62.0,152.0
0.387,65.0,100.0
0.391,81.0,93.0
