evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,297111.0
0.073,4001.0,279278.0
0.085,4001.0,285850.0
0.097,4001.0,308347.0
0.12,4001.0,289970.0
0.174,105.0,201.0
0.193,86.0,90.0
0.202,4001.0,308932.0
0.204,156.0,194.0
0.213,1212.0,16694.0
0.225,157.0,201.0
0.272,1888.0,75713.0
0.276,167.0,337.0
0.294,203.0,340.0
0.33,1186.0,17558.0
0.342,185.0,3084.0
0.345,252.0,569.0
0.353,1196.0,30222.0
0.364,129.0,198.0
0.367,133.0,213.0
0.377,62.0,152.0
0.387,65.0,100.0
