evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1939.0,101534.0
0.061,337.0,1097.0
0.062,4001.0,297111.0
0.065,93.0,95.0
0.073,3389.0,224518.0
0.085,2024.3333333333333,122344.33333333333
0.086,131.0,147.0
0.097,3218.4,224137.6
0.099,96.0,198.0
0.102,91.0,99.0
0.108,2728.0,171462.0
0.118,73.0,103.0
0.12,3280.714285714286,205520.14285714287
0.131,226.0,893.0
0.132,2706.3333333333335,178542.66666666666
0.134,91.0,106.0
0.143,3488.6,244378.8
0.155,73.0,944.0
0.16,91.0,103.0
0.167,4001.0,258701.0
0.174,105.0,201.0
0.176,248.0,1422.0
0.177,281.0,1003.0
0.178,3316.0,203627.5
0.19,2070.0,105014.0
0.193,86.0,90.0
0.202,4001.0,281067.2
0.204,156.0,194.0
0.207,2285.0,124492.0
0.213,2606.5,133541.0
0.218,171.0,357.0
0.225,2423.0,147982.25
0.23,67.0,103.0
0.237,2668.0,156475.5
0.247,75.0,93.0
0.248,1297.0,56023.5
0.26,1273.0,40362.0
0.262,143.0,425.0
0.272,1733.8,87743.6
0.276,167.0,337.0
0.286,1178.0,45255.0
0.288,220.0,1016.0
0.294,203.0,340.0
0.295,83.0,97.0
0.299,84.0,142.0
0.306,241.0,1063.0
0.307,355.0,2949.0
0.33,648.0,8837.5
0.331,208.0,657.0
0.339,283.0,982.0
0.342,1312.75,70765.5
0.343,89.0,93.0
0.345,252.0,569.0
0.353,2102.0,113217.66666666667
0.364,129.0,198.0
0.365,1214.0,27722.0
0.367,133.0,213.0
0.375,71.0,101.0
0.376,91.0,100.0
0.377,62.0,152.0
0.387,65.0,100.0
0.391,81.0,93.0
