evolution rate,length lived,species population time,population
0.384217,70,155,2
0.234237,15000,667839,44
0.153818,103,158,1
0.06854,15000,361273,24
0.199156,15000,1363296,90
0.220689,94,95,1
0.269001,356,863,2
0.175988,342,3404,9
0.204635,15000,706425,47
0.215159,15000,585529,39
0.283223,2816,279580,99
0.138268,94,109,1
0.266147,99,108,1
0.240508,1005,11068,11
0.17983,15000,1257910,83
0.07606,1061,26250,24
0.239972,89,105,1
0.172049,15000,774253,51
0.242573,2464,113574,46
0.180076,15000,1058125,70
0.091352,1090,71543,65
0.255312,15000,684477,45
0.160571,1762,23476,13
0.186263,15000,867289,57
0.214582,15000,992398,66
0.104574,1377,132218,96
0.241702,15000,1340381,89
0.075036,228,308,1
0.394196,114,135,1
0.22915,15000,1034852,68
0.103805,98,114,1
0.198197,15000,391655,26
0.181489,1271,34347,27
0.225978,100,159,1
0.178867,15000,605467,40
0.194413,1100,36175,32
0.230861,104,116,1
0.158895,15000,1123255,74
0.235274,85,110,1
0.254053,90,96,1
0.066908,15000,390520,26
0.148538,15000,679714,45
0.164164,15000,400703,26
0.220195,2030,21083,10
0.154225,15000,1055575,70
0.052107,1560,138417,88
0.237577,323,2141,6
0.168055,15000,1137410,75
0.102817,15000,1179497,78
0.366346,92,98,1
0.189079,15000,439648,29
0.201434,1014,6231,6
0.232228,2043,37609,18
0.13591,15000,1206453,80
0.137652,99,105,1
0.096965,15000,1156619,77
0.114023,15000,764282,50
0.06553,15000,1129320,75
0.096957,15000,1106251,73
0.379475,97,99,1
0.289417,624,20494,32
0.143753,91,105,1
0.270578,15000,992154,66
0.072868,101,105,1
0.171429,98,110,1
0.178058,15000,511610,34
0.094426,15000,1098373,73
0.253082,91,95,1
0.194173,15000,1340362,89
0.194084,3515,218364,62
0.076155,166,174,1
0.105855,15000,1274129,84
0.263564,90,98,1
0.08064,15000,691090,46
0.113588,1302,33462,25
0.111581,98,101,1
0.178689,75,104,1
0.131097,15000,481754,32
0.105177,15000,853148,56
0.075208,1682,126175,75
0.234402,15000,1182215,78
0.160079,1329,21925,16
0.073196,15000,505469,33
0.16421,1265,29910,23
0.37804,299,504,1
0.122827,15000,1105652,73
0.072988,1011,93133,92
0.192355,15000,1171098,78
0.168327,15000,871682,58
0.173887,15000,1270569,84
0.234243,1963,81708,41
0.068024,15000,469228,31
0.20932,1034,18643,18
0.305585,109,225,2
0.382282,70,74,1
0.20447,15000,488380,32
0.332158,1632,101800,62
0.173681,147,207,1
0.229131,97,100,1
0.066099,903,32708,36
0.262316,127,304,2
0.08706,70,88,1
0.199059,876,19426,22
0.234329,70,86,1
0.245457,15000,1301655,86
0.206437,1255,27223,21
0.139522,15000,523086,34
0.250638,3724,163048,43
0.166888,100,113,1
0.084698,350,1065,3
0.258905,230,1685,7
0.102415,1342,24384,18
0.105878,15000,739458,49
0.213497,15000,888100,59
0.07189,15000,498326,33
0.251837,84,143,1
0.135615,15000,744193,49
0.231823,1919,56800,29
0.16786,15000,946279,63
0.120763,15000,693834,46
0.143328,15000,1158185,77
0.090728,1324,43412,32
0.353789,93,96,1
0.100866,15000,739238,49
0.256054,1499,48737,32
0.102583,15000,1004685,66
0.244144,15000,945638,63
0.087056,15000,808610,53
0.245359,1162,41526,35
0.162832,15000,836503,55
0.167063,15000,1344854,89
0.160665,1032,19744,19
0.115632,15000,912087,60
0.11474,1554,94823,61
0.150957,15000,1078409,71
0.150686,93,108,1
0.21713,15000,1384732,92
0.274138,1051,20221,19
0.290541,92,254,2
0.352424,92,94,1
0.086985,15000,1125253,75
0.098496,1082,129725,119
0.234762,15000,1133557,75
0.07548,3147,179900,57
0.133399,93,101,1
0.076203,15000,1157589,77
0.380776,91,107,1
0.076278,15000,668540,44
0.136887,89,91,1
0.230127,15000,893649,59
0.15023,1370,37472,27
0.099577,97,197,2
0.148966,15000,1254242,83
0.283548,1436,87948,61
0.258941,2918,165870,56
0.225327,15000,1149515,76
0.300555,15000,606915,40
0.073466,1542,132878,86
0.117835,15000,1120839,74
0.396655,84,109,1
0.250661,15000,1180255,78
0.211208,1831,48255,26
0.102549,15000,1021247,68
0.212063,87,98,1
0.274931,15000,884617,58
0.254566,1078,61411,56
0.166549,15000,772996,51
0.228058,15000,959361,63
0.249332,1312,34752,26
0.146934,3762,126889,33
0.257303,15000,666549,44
0.095922,99,101,1
0.125091,15000,813417,54
0.137145,125,177,1
0.184199,101,156,1
0.143986,15000,1284328,85
0.164094,80,91,1
0.349717,15000,1077485,71
0.290672,91,96,1
0.125545,101,204,2
0.25072,101,111,1
0.100369,106,108,1
0.22974,96,103,1
0.314313,15000,973721,64
0.216278,15000,1224884,81
0.299396,15000,462987,30
