evolution rate,length lived,species population time,population
0.085,55,139,2
0.234609,79,100,1
0.19,550,7047,12
0.383567,86,110,1
0.17774,947,16032,16
0.260058,111,259,2
0.166205,214,396,1
0.157217,130,155,1
0.353333,204,2133,10
0.134029,1990,67932,34
0.155,4001,299950,74
0.179388,169,269,1
0.179298,91,102,1
0.316063,136,237,1
0.377994,682,24557,36
0.227499,87,109,1
0.309967,143,261,1
0.206125,41,51,1
0.358938,670,16083,24
0.155,4001,294128,73
0.204812,73,75,1
0.311376,96,97,1
0.327707,339,1561,4
0.154956,105,108,1
0.38726,2831,151821,53
0.271667,900,21693,24
0.144698,83,139,1
0.075267,76,90,1
0.306667,131,906,6
0.226472,84,94,1
0.19,206,4265,20
0.26,2456,76213,31
0.224638,81,144,1
0.236667,938,18164,19
0.24634,256,502,1
0.27574,124,254,2
0.056644,324,10367,31
0.399036,83,103,1
0.220512,94,101,1
0.357239,4001,324959,81
0.051129,323,3243,10
0.375954,92,113,1
0.206986,4001,273673,68
0.178333,1078,16107,14
0.140721,549,6157,11
0.203791,827,49480,59
0.085,447,25885,57
0.277328,362,1275,3
0.115289,276,1003,3
0.375543,76,113,1
0.166667,865,16836,19
0.121955,158,193,1
0.158748,77,107,1
0.306667,639,17772,27
0.156876,121,235,1
0.342861,492,4616,9
0.253994,208,650,3
0.387582,179,257,1
0.069238,151,206,1
0.220619,129,723,5
0.240782,906,24828,27
0.055697,324,1124,3
0.330093,62,90,1
0.196477,205,3160,15
0.166033,549,9525,17
0.213333,4001,294827,73
0.12088,251,510,2
0.297336,1319,56376,42
0.146467,2212,127229,57
0.367521,784,31917,40
0.344141,3734,181983,48
0.168835,518,3192,6
0.133033,223,483,2
0.210624,106,111,1
0.398301,97,167,1
0.236667,63,526,8
0.184503,99,104,1
0.330859,554,8961,16
0.224112,384,1644,4
0.295,779,14120,18
0.154825,763,38501,50
0.257644,79,102,1
0.298908,154,442,2
0.308755,1681,121976,72
0.178333,4001,282439,70
0.143333,1068,36592,34
