evolution rate,length lived,species population time,population
0.082424,269,4369,16
0.319109,57,97,1
0.325782,120,740,6
0.056893,529,93646,177
0.091707,379,24470,64
0.259631,96,260,2
0.384582,160,810,5
0.220774,80,119,1
0.080621,98,193,1
0.366076,105,522,4
0.357743,156,283,1
0.307722,717,61700,86
0.270688,1326,99210,74
0.220901,218,681,3
0.381624,92,151,1
0.399247,117,402,3
0.153545,119,350,2
0.388898,57,253,4
0.162028,43,369,8
0.1662,162,1583,9
0.31551,136,766,5
0.179067,482,10056,20
0.327653,443,7974,18
0.108224,199,9921,49
0.339596,82,95,1
0.158426,77,106,1
0.068331,203,513,2
0.087876,499,29050,58
0.217984,153,417,2
0.305476,226,556,2
0.137685,1083,44667,41
0.052568,118,144,1
0.293621,75,186,2
0.348296,84,229,2
0.374673,98,636,6
0.209553,896,39883,44
0.117196,324,24368,75
0.08648,154,7058,45
0.270569,116,451,3
0.184407,333,30248,90
0.337307,82,93,1
0.163646,381,408463,1072
0.299622,105,207,1
0.368957,146,459,3
0.061077,194,888,4
0.355218,80,93,1
0.296624,18,25,1
0.159032,499,7109,14
0.142141,129,467,3
0.388597,112,390,3
0.182992,51,75,1
0.210032,78,83,1
0.208934,1667,107146,64
0.196844,2910,608418,209
0.334952,99,205,2
0.392583,346,3140,9
0.101506,220,2316,10
0.151671,114,134,1
0.052026,348,9271,26
0.385434,80,160,2
0.344209,311,8439,27
0.113139,81,94,1
0.201456,1417,44275,31
0.37493,525,12728,24
0.290135,113,330,2
0.301992,163,669,4
0.262001,172,2296,13
0.221432,176,916,5
0.284066,120,400,3
0.239158,109,276,2
0.051854,454,130842,288
0.222286,710,83556,117
0.218041,57,93,1
0.120757,142,190,1
0.137625,548,124982,228
0.297863,297,6336,21
0.160198,999,85148,85
0.101633,196,1256,6
0.282156,543,9269,17
0.365817,195,3930,20
0.196485,81,103,1
0.315091,92,158,1
0.148399,417,18410,44
0.355738,73,98,1
0.06891,119,2074,17
0.194519,994,51787,52
0.066935,605,93291,154
0.05629,499,34034,68
0.228812,65,156,2
0.387017,84,308,3
0.295478,69,112,1
0.313794,165,3071,18
0.35964,65,93,1
0.357901,129,196,1
0.099892,499,30294,60
0.112201,267,1252,4
0.245487,222,4902,22
0.369666,215,2659,12
0.280029,377,8462,22
0.328433,61,141,2
0.054088,283,6150,21
0.339725,90,143,1
0.389404,101,267,2
0.130987,287,4668,16
0.085992,211,10454,49
0.354488,257,2234,8
0.133395,866,38436,44
0.298005,1505,53238,35
0.280418,305,4067,13
0.188678,108,153,1
0.160498,91,101,1
0.068217,494,61148,123
0.099459,186,3413,18
0.108498,190,1300,6
0.32146,55,88,1
0.130325,56,143,2
0.074913,499,62640,125
0.150728,1074,136295,126
0.0541,210,18157,86
0.142272,74,183,2
