evolution rate,length lived,species population time,population
0.213333,65,147,2
0.272193,313,2081,6
0.248333,2271,132749,58
0.22029,381,1728,4
0.35904,87,103,1
0.283333,2511,154011,61
0.230967,74,86,1
0.33,1667,20099,12
0.056659,452,14547,32
0.365,63,473,7
0.135383,121,149,1
0.067168,841,17690,21
0.295,759,8845,11
0.365,1855,76673,41
0.377245,87,89,1
0.05,122,1480,12
0.061667,1171,72030,61
0.154755,164,645,3
0.062591,347,2942,8
0.236667,340,5284,15
0.12,1405,104114,74
0.32292,1884,79620,42
0.318333,392,3271,8
0.249448,914,36368,39
0.178333,4001,276936,69
0.085,1026,73276,71
0.159444,620,12104,19
0.236667,4001,267059,66
0.085,1260,90631,71
0.374198,97,109,1
0.269095,89,106,1
0.376667,552,6774,12
0.242503,86,95,1
0.248333,54,494,9
0.083654,210,764,3
0.201957,545,9699,17
0.110341,86,102,1
0.23711,218,257,1
0.157711,4001,264813,66
0.125439,595,14977,25
0.248333,4001,260282,65
0.073333,1314,47456,36
0.166667,4001,277772,69
0.187211,343,662,1
0.295,768,12000,15
0.072211,88,94,1
0.248706,455,1824,4
0.357353,82,188,2
0.380825,80,97,1
0.096667,1403,87697,62
0.085188,845,48922,57
0.365,105,595,5
0.190529,113,202,1
0.260495,92,100,1
0.166667,4001,300881,75
0.061667,1024,66401,64
0.349619,1200,54622,45
0.214958,167,632,3
0.231587,117,193,1
0.248106,600,5094,8
0.19,4001,286968,71
0.334379,96,149,1
0.203571,80,101,1
0.365,590,8779,14
0.38283,99,103,1
0.151114,79,93,1
0.271667,4001,290622,72
0.178333,4001,282899,70
0.332822,101,103,1
0.127708,259,638,2
0.096667,287,2690,9
0.061667,1581,102099,64
0.066072,257,343,1
0.201667,4001,260641,65
0.221885,89,95,1
0.162436,212,304,1
0.291569,191,223,1
0.213333,1046,25986,24
0.166667,3866,179354,46
0.138204,4001,266911,66
0.096667,1080,68482,63
0.07023,986,68192,69
0.058453,173,3508,20
0.165738,232,452,1
0.212691,4001,240255,60
