timestamp,interval_seconds
1774605817.594998,0.560597
1774605818.623878,1.029080
1774605819.595468,0.971592
1774605820.352251,0.756788
1774605821.388193,1.035940
1774605822.365542,0.977352
1774605823.293994,0.928442
1774605823.793654,0.499672
1774605824.866361,1.072685
1774605825.695487,0.829147
1774605826.816878,1.121379
1774605827.522690,0.705828
1774605828.283123,0.760429
1774605829.069757,0.786635
1774605830.085157,1.015383
1774605830.810512,0.725369
1774605831.866296,1.055782
1774605832.541814,0.675521
1774605834.136201,1.594363
1774605834.796814,0.660642
1774605835.502170,0.705356
1774605836.751978,1.249801
1774605837.896963,1.144988
1774605839.548837,1.651855
1774605840.739289,1.190470
1774605842.205952,1.466667
1774605843.367163,1.161211
1774605844.543792,1.176618
1774605845.247541,0.703759
1774605846.340546,1.093000
1774605846.980768,0.640225
1774605848.060694,1.079925
1774605849.379178,1.318489
1774605850.416073,1.036891
1774605851.163556,0.747483
1774605852.105387,0.941831
1774605852.534069,0.428671
1774605853.201608,0.667546
1774605854.291941,1.090337
1774605855.772870,1.480925
1774605856.523797,0.750913
1774605857.168114,0.644332
1774605858.273186,1.105074
1774605859.650129,1.376938
1774605860.505745,0.855620
1774605861.470754,0.965009
1774605862.019638,0.548882
1774605862.814595,0.794959
1774605863.411345,0.596737
1774605864.732933,1.321598
1774605865.778205,1.045274
1774605867.224254,1.446053
1774605868.345404,1.121149
1774605869.690702,1.345293
1774605870.222425,0.531731
1774605870.689573,0.467144
1774605872.012628,1.323059
1774605872.876545,0.863911
1774605874.384807,1.508262
1774605875.562460,1.177654
1774605876.326142,0.763688
1774605876.779146,0.453005
1774605877.720796,0.941627
1774605878.306737,0.585963
1774605879.218605,0.911864
1774605879.728623,0.510025
1774605880.785461,1.056829
1774605881.601246,0.815790
1774605882.716479,1.115222
1774605883.568377,0.851909
1774605884.520868,0.952493
1774605884.801751,0.280884
1774605885.477798,0.676040
1774605886.312105,0.834308
1774605886.963044,0.650937
1774605887.477103,0.514066
1774605887.879321,0.402212
1774605889.368243,1.488919
1774605890.775573,1.407329
1774605891.736965,0.961391
1774605892.456693,0.719734
1774605894.020687,1.563988
1774605895.253494,1.232793
