evolution rate,geometric mean length lived,geometric mean species population time
0.05,824.0145629781066,9676.742478747694
0.052,3499.999999999999,128234.00000000001
0.053,658.7867636800243,2978.8756268095526
0.054,1908.795431679361,74114.24526364687
0.055,1845.3996857049692,53890.77457227722
0.056,3499.999999999999,108037.00000000001
0.057,554.9774770204642,2784.4444688303624
0.058,1030.732747218168,18278.9496080856
0.059,84.0,92.0
0.06,473.2574928945828,9268.631198788815
0.061,939.0,84729.99999999996
0.062,668.8153706367699,11259.659186671679
0.063,703.6443393188703,26716.434029718825
0.066,1329.0,35247.99999999999
0.067,2014.9999999999995,112658.99999999997
0.068,369.25548854852514,4167.124156405344
0.069,2498.799711861676,76264.48085445812
0.07,3499.999999999999,163802.0
0.071,778.9587245086178,10149.538455555958
0.072,97.82615298331561,101.87463773441883
0.073,206.99999999999997,1178.0
0.074,1142.0,62720.99999999999
0.075,3499.999999999999,146896.00000000003
0.076,1097.791713006891,14364.499893306365
0.077,689.9275324264134,5349.807473171348
0.078,122.0,147.0
0.079,1141.104654088589,54823.23747747408
0.08,3499.999999999999,87152.00000000001
0.081,1418.6260959111107,39192.83218906233
0.084,538.9805191284745,3073.6735350391386
0.085,895.0000000000001,29032.999999999993
0.086,86.0,92.0
0.087,936.9275090787492,16177.939722476382
0.088,200.8681159368007,1405.7755866424766
0.09,1010.0,28910.000000000007
0.091,3499.999999999999,206670.99999999997
0.093,3499.999999999999,236194.99999999988
0.095,3499.999999999999,100544.0373368804
0.096,3132.5185175854162,180187.33765610712
0.098,1503.662196106559,93310.31685724788
0.1,3499.999999999999,94041.00000000003
0.101,3499.999999999999,116060.00000000001
0.102,585.6620185738528,4148.89768492789
0.103,1739.971264130531,71132.80224340952
0.104,3499.999999999999,221647.99999999994
0.105,3499.999999999999,91979.00000000001
0.106,3499.999999999999,130929.00000000001
0.107,576.6281297335397,4528.374542813348
0.108,3499.999999999999,105904.26517850925
0.11,3499.999999999999,214991.9999999999
0.111,1012.0410070743181,69040.73501926237
0.114,1683.2995669031955,63712.162968129516
0.115,2329.1629397704232,127477.98058096156
0.116,3499.999999999999,140815.0000000001
0.117,546.2059996823443,10775.518890501731
0.118,3499.999999999999,189173.7211136895
0.119,3499.999999999999,206918.9999999999
0.12,828.4201832403651,23967.53199643217
0.121,1427.0000000000002,73890.0
0.122,323.06346125800115,2823.2996652852844
0.124,3499.999999999999,120200.73984249239
0.125,3499.999999999999,153640.72417490123
0.127,126.0,185.0
0.128,79.0,179.0
0.129,1242.3749143672107,51000.832423940185
0.13,3499.999999999999,109124.99999999997
0.131,437.9519139887889,2043.2137733381358
0.132,1954.0982575090738,46605.82858398719
0.133,1180.0,65279.99999999999
0.134,3499.999999999999,178179.94176674314
0.135,94.0,101.0
0.136,3499.999999999999,161170.41477889178
0.137,3499.999999999999,205223.00000000006
0.138,3499.999999999999,103126.49339731358
0.139,1250.7997441637085,30239.19509510795
0.14,426.85829030253115,4033.5592223246217
0.141,108.12099564673039,120.25861589591625
0.143,666.9999999999999,39277.99999999998
0.144,1025.3518522376203,12229.67451946661
0.145,735.9764583679905,7665.414158105885
0.146,3499.999999999999,176181.9999999999
0.147,3499.999999999999,77434.99999999999
0.148,1022.0000000000001,51860.99999999998
0.149,3499.999999999999,147492.4660787798
0.15,719.7221686178632,12895.466180018473
0.151,3499.999999999999,214442.0000000001
0.152,3499.999999999999,62316.0
0.153,1165.3325705565771,28504.537744015426
0.154,3499.999999999999,190416.09357410396
0.155,3499.999999999999,78713.99999999997
0.156,3499.999999999999,178043.0
0.157,3499.999999999999,137900.00000000003
0.158,1021.4531383447797,10274.420325513276
0.159,1227.9999999999998,23282.99999999999
0.16,1698.3237225130904,57623.13126396748
0.162,575.0724569204266,7783.859970682877
0.163,3499.999999999999,145092.3574379879
0.164,2331.053328385831,87290.62764236912
0.165,1196.983162673688,18202.754118245557
0.167,3499.999999999999,243530.00000000006
0.168,3499.999999999999,168845.99999999997
0.169,349.0,11444.000000000004
0.17,1934.2957374713926,54879.2057340483
0.171,3499.999999999999,165225.27669022823
0.173,628.8879073412048,6479.293943015705
0.174,3499.999999999999,234298.99999999994
0.175,917.2303288751552,24503.85082995322
0.176,1427.9992371221501,47544.63455388825
0.177,3499.999999999999,97550.99999999999
0.178,3499.999999999999,127542.00000000003
0.179,957.9999999999998,31032.000000000004
0.181,3499.999999999999,178493.99999999994
0.182,3499.999999999999,145191.237211932
0.183,984.9410324839337,21300.904588667105
0.184,600.416522091123,3230.887184659966
0.186,107.0,109.00000000000001
0.187,1442.551666134446,36903.339616761004
0.189,3499.999999999999,140471.64364383297
0.19,3499.999999999999,163669.0
0.191,1005.552446609957,12096.398435201718
0.192,3499.999999999999,100206.23505550942
0.193,3499.999999999999,144483.30329344812
0.196,1351.6656391282575,33973.00818296786
0.197,1809.9246023352882,55195.8255058475
0.198,3041.6856670310026,133578.82310730335
0.199,3499.999999999999,220230.029287561
0.2,2029.6551431216087,44959.74043519378
0.201,3499.999999999999,250323.99999999994
0.202,1657.0,62530.00000000001
0.203,3499.999999999999,141923.99999999994
0.205,1262.9003903634355,23878.01053504827
0.208,548.6346689738081,3702.913987658908
0.209,1966.5960439297141,62548.46616824426
0.21,350.07142128428586,5116.005277557873
0.211,3499.999999999999,128557.99999999994
0.212,1230.249580305625,23100.739594423198
0.213,3499.999999999999,177087.33415492607
0.214,2005.0290105938525,34069.39436632934
0.215,3499.999999999999,137292.00000000003
0.216,917.2594879731134,21510.48869224676
0.217,3499.999999999999,164989.00000000006
0.218,3499.999999999999,195543.99999999997
0.219,1188.0,11037.999999999998
0.22,3499.999999999999,141967.00000000006
0.221,2578.491473227512,101936.84913928808
0.222,726.9999999999999,17227.999999999996
0.223,3499.999999999999,199033.0
0.224,3499.999999999999,121053.0
0.225,1067.941653291708,14761.781250878796
0.226,3499.999999999999,136206.00000000003
0.227,3499.999999999999,177658.00000000003
0.228,3499.999999999999,122595.03285206945
0.23,2552.1448057755274,116882.60069542399
0.232,3499.999999999999,125861.12346550854
0.233,3499.999999999999,102995.28709120625
0.234,3499.999999999999,138978.99999999994
