evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1847.0,65119.0
0.052,3500.0,128234.0
0.053,1812.0,29654.0
0.054,2270.5,77976.0
0.055,2236.5,63547.0
0.056,3500.0,108037.0
0.057,1794.0,41730.0
0.058,2042.25,70800.25
0.059,84.0,92.0
0.06,1782.0,67446.25
0.061,939.0,84730.0
0.062,802.5,36917.0
0.063,1062.0,59836.25
0.066,1329.0,35248.0
0.067,2015.0,112659.0
0.068,983.2,51680.2
0.069,2642.0,76307.0
0.07,3500.0,163802.0
0.071,1691.6666666666667,55343.0
0.072,98.0,102.0
0.073,207.0,1178.0
0.074,1142.0,62721.0
0.075,3500.0,146896.0
0.076,2369.3333333333335,108506.0
0.077,1818.0,57826.5
0.078,122.0,147.0
0.079,1633.0,101855.33333333333
0.08,3500.0,87152.0
0.081,2037.5,47964.0
0.084,1791.5,45913.0
0.085,895.0,29033.0
0.086,86.0,92.0
0.087,1566.75,78988.25
0.088,219.5,1927.0
0.09,1010.0,28910.0
0.091,3500.0,206671.0
0.093,3500.0,236195.0
0.095,3500.0,107424.5
0.096,3202.0,190294.6
0.098,2073.0,122999.0
0.1,3500.0,94041.0
0.101,3500.0,116060.0
0.102,1799.0,82808.5
0.103,2182.5,83282.0
0.104,3500.0,221648.0
0.105,3500.0,91979.0
0.106,3500.0,130929.0
0.107,1797.5,94990.0
0.108,3500.0,106692.0
0.11,3500.0,214992.0
0.111,1014.0,69048.5
0.114,2005.0,71410.66666666667
0.115,2525.0,145033.0
0.116,3500.0,140815.0
0.117,785.0,34918.0
0.118,3500.0,198361.0
0.119,3500.0,206919.0
0.12,871.0,52728.5
0.121,1427.0,73890.0
0.122,581.5,39511.0
0.124,3500.0,127842.66666666667
0.125,3500.0,163855.5
0.127,126.0,185.0
0.128,79.0,179.0
0.129,1278.3333333333333,81065.66666666667
0.13,3500.0,109125.0
0.131,1280.0,20910.666666666668
0.132,2295.5,60945.5
0.133,1180.0,65280.0
0.134,3500.0,182383.0
0.135,94.0,101.0
0.136,3500.0,161225.0
0.137,3500.0,205223.0
0.138,3500.0,114286.66666666667
0.139,1973.5,91976.5
0.14,997.0,81398.0
0.141,113.0,126.0
0.143,667.0,39278.0
0.144,2362.6666666666665,93666.33333333333
0.145,1579.6666666666667,46379.333333333336
0.146,3500.0,176182.0
0.147,3500.0,77435.0
0.148,1022.0,51861.0
0.149,3500.0,155842.5
0.15,1824.0,40809.5
0.151,3500.0,214442.0
0.152,3500.0,62316.0
0.153,1944.0,63544.0
0.154,3500.0,198482.5
0.155,3500.0,78714.0
0.156,3500.0,178043.0
0.157,3500.0,137900.0
0.158,2362.3333333333335,86764.66666666667
0.159,1228.0,23283.0
0.16,1968.3333333333333,75072.33333333333
0.162,1801.5,83032.0
0.163,3500.0,153046.33333333334
0.164,2678.0,95340.0
0.165,2380.0,98120.66666666667
0.167,3500.0,243530.0
0.168,3500.0,168846.0
0.169,349.0,11444.0
0.17,2284.5,71383.5
0.171,3500.0,177229.5
0.173,1806.5,140012.5
0.174,3500.0,234299.0
0.175,1875.25,96618.0
0.176,2073.75,78934.5
0.177,3500.0,97551.0
0.178,3500.0,127542.0
0.179,958.0,31032.0
0.181,3500.0,178494.0
0.182,3500.0,152450.33333333334
0.183,2359.3333333333335,81899.33333333333
0.184,1801.5,48381.0
0.186,107.0,109.0
0.187,2650.25,157342.25
0.189,3500.0,158444.5
0.19,3500.0,163669.0
0.191,2361.0,95169.66666666667
0.192,3500.0,100300.5
0.193,3500.0,149901.0
0.196,2011.0,98979.0
0.197,2494.6666666666665,70406.0
0.198,3147.0,143037.4
0.199,3500.0,221581.0
0.2,2338.5,57584.5
0.201,3500.0,250324.0
0.202,1657.0,62530.0
0.203,3500.0,141924.0
0.205,2266.25,123698.75
0.208,1793.0,70006.0
0.209,2302.5,99173.5
0.21,594.5,12294.5
0.211,3500.0,128558.0
0.212,2384.0,64474.0
0.213,3500.0,180093.33333333334
0.214,2552.6666666666665,48226.0
0.215,3500.0,137292.0
0.216,2354.3333333333335,81396.33333333333
0.217,3500.0,164989.0
0.218,3500.0,195544.0
0.219,1188.0,11038.0
0.22,3500.0,141967.0
0.221,2882.75,129181.25
0.222,727.0,17228.0
0.223,3500.0,199033.0
0.224,3500.0,121053.0
0.225,1871.5,69150.0
0.226,3500.0,136206.0
0.227,3500.0,177658.0
0.228,3500.0,133538.0
0.23,2785.6666666666665,140611.66666666666
0.232,3500.0,138646.5
0.233,3500.0,105642.0
0.234,3500.0,138979.0
0.235,2290.5,119060.0
0.236,1579.0,76614.66666666667
0.237,1501.0,52342.75
0.238,1778.6666666666667,62494.0
0.239,1990.5,73597.5
0.241,3500.0,84977.0
0.242,3500.0,146891.66666666666
0.243,3500.0,78567.5
0.244,2364.0,94892.33333333333
0.245,3500.0,133124.5
0.246,2366.6666666666665,118866.0
0.247,2352.0,104131.33333333333
0.248,3500.0,126045.0
0.249,2620.5,154677.0
0.251,2001.0,84688.0
0.252,3500.0,131700.5
0.253,3500.0,158634.0
0.254,1707.0,33506.0
0.255,1823.75,87418.0
0.256,3500.0,175911.0
0.257,3500.0,180640.0
0.258,1841.0,58508.5
0.259,3500.0,133694.66666666666
0.26,973.75,24344.5
0.261,94.0,102.5
0.262,3500.0,183544.0
0.263,1961.0,102916.0
0.264,80.0,789.0
0.266,1914.0,59422.0
0.267,1407.0,49474.333333333336
0.268,1788.5,67600.5
0.269,96.0,160.0
0.27,371.0,6511.0
0.271,1734.0,51191.0
0.273,1897.3333333333333,103064.0
0.274,1779.5,80567.0
0.276,1410.0,26327.0
0.278,571.5,6654.5
0.279,2523.1428571428573,102481.0
0.28,2293.5,49061.0
0.281,1207.6666666666667,77912.33333333333
0.282,2572.6666666666665,75539.66666666667
0.283,1768.0,53896.0
0.284,1702.0,62819.666666666664
0.285,272.5,2742.0
0.287,1307.0,57461.0
0.289,3500.0,155161.0
0.29,99.0,766.0
0.291,1687.3333333333333,85036.66666666667
0.292,3500.0,148774.0
0.295,123.0,453.0
0.296,1287.0,51983.0
0.297,3500.0,186934.0
0.298,147.0,205.0
0.299,224.0,362.0
0.3,489.0,13383.0
0.301,1479.5,81795.75
0.303,3500.0,57098.0
0.305,2274.5,78933.0
0.308,102.0,108.0
0.31,2820.6666666666665,104646.33333333333
0.312,1779.0,114821.5
0.315,1780.5,76357.0
