evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.0,39754.0
0.052,527.5,6915.5
0.054,631.0,23516.0
0.056,167.0,5381.0
0.057,85.0,99.0
0.058,149.0,315.0
0.063,745.0,152672.0
0.065,313.5,20400.0
0.066,375.0,21626.666666666668
0.067,756.0,30329.0
0.068,766.0,105029.0
0.069,668.0,29417.0
0.07,1014.0,66531.0
0.073,475.0,14391.0
0.079,332.0,18867.0
0.08,549.0,68136.0
0.083,1138.0,27208.0
0.084,744.0,46205.0
0.085,222.0,3231.0
0.086,746.0,116262.0
0.089,494.0,33488.0
0.09,592.0,19805.0
0.092,411.0,26116.0
0.094,745.0,7459.0
0.097,1175.5,52942.0
0.098,512.0,35218.0
0.101,303.0,22388.0
0.102,777.0,141698.0
0.105,745.0,137056.0
0.106,745.0,18911.0
0.107,674.0,28833.0
0.108,629.0,11397.5
0.109,1170.0,137647.0
0.11,564.0,45245.0
0.111,613.0,81265.0
0.113,256.0,10578.0
0.114,377.0,9403.333333333334
0.116,612.0,15770.0
0.117,182.0,10091.0
0.12,647.0,12719.5
0.121,781.0,132897.0
0.123,325.0,1425.0
0.125,710.0,38453.0
0.129,78.0,129.0
0.13,123.0,354.0
0.131,597.0,33980.0
0.132,445.5,12783.5
0.133,1449.0,87571.0
0.134,633.0,8787.0
0.135,112.0,330.0
0.139,1070.0,18318.0
0.142,2237.0,104338.0
0.143,153.0,884.0
0.145,1491.0,47645.0
0.146,71.0,100.0
0.147,183.0,3423.0
0.148,250.0,1465.0
0.15,84.0,95.0
0.151,79.0,352.0
0.153,823.5,78767.5
0.154,422.0,11863.0
0.155,210.0,4463.0
0.156,172.0,507.0
0.157,441.0,16292.5
0.16,1023.0,46442.0
0.161,350.0,8779.0
0.162,311.0,10283.0
0.167,1266.0,51293.0
0.168,124.0,159.0
0.17,89.0,144.0
0.171,4001.0,200649.0
0.172,2268.5,178032.5
0.173,305.0,2407.0
0.175,657.0,15456.0
0.178,264.0,4763.0
0.181,578.0,15211.0
0.187,1638.5,110156.5
0.188,524.0,29601.0
0.19,2195.5,131172.5
0.191,157.0,880.0
0.192,4001.0,338517.0
0.194,2096.0,132643.25
0.202,307.0,2322.0
0.203,743.0,26444.0
0.206,768.0,78644.0
0.207,4001.0,252670.0
0.209,95.0,128.0
0.21,165.0,245.0
0.211,148.0,296.0
0.212,101.0,202.0
0.213,554.5,7978.0
0.214,88.0,182.0
0.215,1146.0,63206.5
0.217,691.0,31197.5
0.226,644.5,29885.5
0.227,4001.0,249113.0
0.229,2166.5,158096.5
0.233,1561.0,164928.0
0.235,76.0,93.0
0.241,1981.0,120657.0
0.244,155.0,417.0
0.246,512.0,7975.5
0.248,129.0,453.6666666666667
0.249,3029.0,269665.0
0.25,97.0,395.0
0.252,507.0,11723.666666666666
0.254,115.0,156.0
0.255,129.0,202.0
0.258,168.0,394.0
0.26,126.5,1074.0
0.263,2067.0,182183.0
0.264,1816.0,80737.0
0.266,548.0,58309.0
0.267,285.0,3383.5
0.27,186.0,469.0
0.271,113.0,116.0
0.272,446.0,5202.0
0.274,95.0,107.0
0.275,4001.0,378561.0
0.28,80.5,96.5
0.286,557.0,5137.0
0.287,126.0,286.0
0.291,192.0,980.0
0.293,84.0,138.0
0.295,179.0,260.0
0.296,81.0,105.0
0.299,1359.0,127641.0
0.3,243.0,774.0
0.305,366.0,3485.0
0.306,1105.6666666666667,52683.0
0.307,122.33333333333333,1064.6666666666667
0.308,300.5,6447.5
0.309,1566.5,125613.0
0.31,142.0,564.0
0.314,96.0,247.0
0.317,287.0,2303.0
0.321,1491.0,58760.0
0.323,127.5,155.0
0.331,113.0,207.5
0.333,71.0,87.0
0.334,269.0,1623.0
0.336,142.0,569.0
0.337,241.0,1510.0
0.339,104.0,251.0
0.342,154.0,210.0
0.344,288.0,2578.0
0.348,84.0,138.0
0.35,186.0,322.0
0.351,153.0,581.0
0.353,108.0,812.0
0.354,193.0,358.0
0.357,125.0,203.0
0.358,1452.0,117335.0
0.359,185.5,1676.5
0.36,97.0,296.0
0.361,77.0,91.0
0.362,113.0,769.0
0.364,67.0,93.0
0.366,371.0,15942.0
0.371,134.0,1591.0
0.372,216.0,974.0
0.373,391.0,11855.0
0.374,90.0,102.5
0.38,91.0,108.0
0.384,137.0,158.0
0.385,138.0,250.0
0.386,96.0,211.0
0.388,147.0,873.0
0.394,126.0,659.0
0.395,147.0,1743.0
0.396,85.0,270.0
0.397,99.0,206.0
