evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.0,39754.0
0.052,746.0,13365.0
0.056,167.0,5381.0
0.057,85.0,99.0
0.066,265.5,18978.5
0.068,766.0,105029.0
0.07,1014.0,66531.0
0.073,475.0,14391.0
0.08,549.0,68136.0
0.083,1138.0,27208.0
0.089,494.0,33488.0
0.092,411.0,26116.0
0.094,745.0,7459.0
0.098,512.0,35218.0
0.101,303.0,22388.0
0.102,777.0,141698.0
0.107,674.0,28833.0
0.108,629.0,11397.5
0.109,1170.0,137647.0
0.11,564.0,45245.0
0.111,613.0,81265.0
0.114,312.0,846.0
0.116,612.0,15770.0
0.117,182.0,10091.0
0.12,325.0,7371.0
0.121,781.0,132897.0
0.123,325.0,1425.0
0.125,710.0,38453.0
0.129,78.0,129.0
0.13,123.0,354.0
0.131,597.0,33980.0
0.132,470.0,3676.0
0.133,1449.0,87571.0
0.134,633.0,8787.0
0.142,2237.0,104338.0
0.143,153.0,884.0
0.145,1491.0,47645.0
0.147,88.0,117.0
0.15,84.0,95.0
0.151,79.0,352.0
0.154,422.0,11863.0
0.155,210.0,4463.0
0.156,172.0,507.0
0.157,441.0,16292.5
0.168,124.0,159.0
0.173,305.0,2407.0
0.175,657.0,15456.0
0.178,264.0,4763.0
0.181,578.0,15211.0
0.188,646.0,53597.0
0.19,4001.0,259004.0
0.192,4001.0,338517.0
0.206,768.0,78644.0
0.207,4001.0,252670.0
0.209,95.0,128.0
0.212,101.0,202.0
0.213,554.5,7978.0
0.215,2129.0,125760.0
0.217,72.0,82.0
0.226,1063.0,57630.0
0.227,4001.0,249113.0
0.246,512.0,7975.5
0.248,86.0,107.0
0.25,97.0,395.0
0.252,687.0,17048.0
0.254,115.0,156.0
0.258,168.0,394.0
0.26,99.0,173.0
0.266,548.0,58309.0
0.267,306.0,4643.0
0.272,446.0,5202.0
0.275,4001.0,378561.0
0.293,84.0,138.0
0.295,179.0,260.0
0.307,109.5,1230.5
0.308,388.0,11295.0
0.309,1566.5,125613.0
0.314,96.0,247.0
0.323,152.0,164.0
0.334,269.0,1623.0
0.336,142.0,569.0
0.337,353.0,2872.0
0.342,154.0,210.0
0.35,186.0,322.0
0.351,153.0,581.0
0.358,1452.0,117335.0
0.361,77.0,91.0
0.362,113.0,769.0
0.366,371.0,15942.0
0.373,391.0,11855.0
0.374,103.0,108.0
0.384,137.0,158.0
0.385,138.0,250.0
0.388,147.0,873.0
0.395,209.0,3395.0
0.397,99.0,206.0
