evolution rate,geometric mean length lived,geometric mean species population time
0.05,1252.4918584500092,65508.938467972395
0.053,502.03275055943146,4525.901713000574
0.054,2188.4234051024036,104612.93797136185
0.055,110.10449582101542,245.66236993076495
0.056,385.63128006780346,2876.3444413736556
0.057,2537.0000000000005,94236.00000000001
0.058,244.2770748384599,1126.7680642765038
0.059,798.9999999999999,9171.999999999996
0.06,695.7880424382125,11743.602896896673
0.062,1265.9054597009685,36730.123068095665
0.063,91.0,197.0
0.065,498.0582295274319,6604.469395795548
0.066,199.0,292.0
0.067,513.9455224048556,4458.0251233029185
0.068,505.99999999999994,1060.0
0.069,369.72756180464586,2166.446788995478
0.071,187.488745991199,344.6617562853159
0.073,792.936291930084,25582.62731232083
0.074,680.7631237154969,6285.490983214258
0.075,394.9503542796683,1777.4179693285937
0.076,771.5813512213887,10464.979708241763
0.077,292.1934290842284,456.3748459325952
0.078,902.0073343848013,12727.948883441304
0.079,2350.27845265432,105376.2247647908
0.08,298.0,755.0000000000001
0.081,181.4056228455998,1248.9131274832528
0.082,75.8946638440411,112.98229949863827
0.083,3900.999999999999,481414.00000000023
0.085,562.6177350054375,8166.463805008238
0.086,580.9999999999999,913.0000000000001
0.087,523.8108848532162,3832.1158964029196
0.088,829.3327273516546,8247.483233158673
0.089,391.99999999999994,869.9999999999998
0.09,824.9999999999998,11862.000000000004
0.091,218.43076706361674,924.0357135955298
0.092,3429.1309394655655,214568.79008840048
0.093,1056.0,135154.00000000003
0.094,245.65422854084966,1747.0589572192462
0.095,505.7501826294687,2716.3340716360044
0.096,208.68157561222313,423.0354595066471
0.097,591.8045122843043,16394.080993091706
0.098,2105.494716212796,151068.40106388894
0.099,373.43649255546126,4514.13529005307
0.1,321.7374706185153,464.2736262162648
0.101,248.1068318285492,646.4843385574009
0.102,721.4456493691192,9799.306595291644
0.103,1907.2341230168888,90676.10644486228
0.105,173.63852380412789,395.4085651340483
0.106,594.9999999999999,35139.00000000001
0.107,391.426974525396,2792.15447463529
0.108,1034.0248868692054,34070.910728286486
0.109,74.6993975879324,121.01652779682617
0.11,311.888849295902,2337.4408381796816
0.111,394.4933459514876,2605.3732937911223
0.112,146.28413112380244,393.69480002199464
0.113,508.29693487178184,6794.444967779747
0.115,525.7356750307135,6039.633432585127
0.116,241.0,458.0
0.117,241.89233195113826,558.3314919866999
0.118,147.0,197.0
0.119,1397.0,58151.99999999998
0.12,492.8854454843723,12903.636058831702
0.121,164.0,254.99999999999997
0.122,157.27364687066935,361.6019911449604
0.123,251.87496898262833,1961.6584819993516
0.124,466.0000000000001,5395.0
0.127,220.10661499124612,630.4225384113549
0.128,222.7962640134134,1382.1464705838378
0.13,64.0,148.0
0.131,890.016291985714,14609.88737122911
0.132,253.2379823649369,2867.504229196512
0.133,135.45478950557637,308.1298427611321
0.135,201.62263304097036,658.2937747028906
0.136,250.80071770232237,1437.8629976461596
0.137,89.0,97.0
0.139,82.0,97.0
0.14,253.4975345047758,2474.5654163913305
0.141,313.88055052838166,2604.0967723953736
0.143,496.6829165139987,8473.326207352293
0.144,93.0,109.00000000000001
0.145,713.7898850502155,14816.170152910636
0.147,693.0,29043.00000000001
0.148,2640.0,158513.00000000006
0.151,895.9999999999999,49649.0
0.152,56.99999999999999,84.0
0.153,233.8889579557406,1481.822888994225
0.154,490.1989392073386,8133.496665026675
0.155,279.0,2758.9999999999995
0.157,190.0,491.0
0.158,76.0,95.0
0.16,150.2437784100622,386.69884864744546
0.161,375.0,1109.0
0.165,2026.9999999999995,62078.00000000002
0.167,447.97123394502984,6228.863951926313
0.168,96.0,105.0
0.169,158.0,480.99999999999994
0.17,87.0,111.00000000000001
0.172,391.6758864163072,3635.925191749687
0.173,314.96031496047243,2651.153711122764
0.174,91.0,148.0
0.176,117.63502879669814,206.4945519862449
0.177,129.0,147.0
0.178,120.62338081814818,264.05113141208085
0.179,557.1642486735846,5208.32717866303
0.18,198.0,401.99999999999994
0.181,170.0,249.00000000000003
0.182,299.1465949930962,3147.719353514652
0.183,112.00000000000001,146.0
0.184,81.0,96.0
0.185,528.0000000000001,5430.0
0.186,82.0,148.0
0.187,681.2605962478675,11967.134661229475
0.19,371.0161379001295,4995.219837465584
0.191,95.0,200.99999999999997
0.192,427.57806304814096,10456.856124093902
0.193,122.0,150.0
0.195,83.79940798886096,112.68589512662814
0.196,146.0,883.0000000000002
0.197,366.5396963590674,5935.691178103165
0.198,145.0,265.0
0.202,121.55167478666759,355.78035938624924
0.203,78.08328886515989,97.67292357659824
0.204,69.0,115.99999999999999
0.205,62.0,102.0
0.206,92.0,95.0
0.208,89.43153806124549,101.9803902718557
0.21,60.0,108.0
0.211,97.0,98.0
0.212,83.85007269769032,128.74693491933402
0.213,292.86344940944747,2784.991202858638
0.214,672.0,14218.999999999995
0.215,74.76630257007497,92.10863151735563
0.216,90.0,149.0
0.218,122.0,206.0
0.219,130.80519867344722,561.3555023334143
0.22,78.0,106.0
0.222,207.47047982785406,2287.930287399509
0.223,70.0,100.0
0.224,629.9999999999999,12094.000000000002
0.225,112.09817126073021,479.2243733367492
0.226,75.57777451076474,129.8730149030198
0.227,81.54753215150045,155.04192981255102
0.228,277.0,24668.000000000007
0.231,103.0,112.99999999999999
0.232,101.4889156509222,246.3331078032346
0.233,90.0,95.0
0.234,111.48990985734987,180.13328398716325
0.235,168.44144108300821,923.2458004865201
0.236,81.60882305241266,126.1269202034205
0.237,71.0,1085.9999999999998
0.238,47.0,89.0
0.24,142.0,619.0
0.241,81.0,100.0
0.243,195.49936061276517,648.613906727261
0.246,86.0,112.00000000000001
0.249,166.9970059611848,588.7087565171763
0.25,99.57911427603682,203.49447166937975
0.251,138.0,204.99999999999997
0.255,67.93379129711516,114.93041372935191
0.256,2782.0000000000005,347286.00000000006
0.257,75.9473501841901,177.1327186038762
0.258,334.0,8603.000000000002
0.259,75.0,186.0
0.26,72.59476565152615,557.2575706080627
0.262,117.65627905046124,331.5870926317851
0.264,122.27837094106218,229.6432015105172
0.266,93.48796714016194,149.09728367747013
0.267,112.99999999999999,206.99999999999997
0.27,73.3951222764808,100.40108846182841
0.275,832.0,34260.000000000015
0.276,110.14636164444798,469.5346291490035
0.277,116.03447763488231,161.12107248898266
0.278,288.0,1331.9999999999998
0.28,65.0,111.00000000000001
0.281,60.794736614282655,106.48943609579308
0.282,61.18823416311342,90.49861877399013
0.283,83.0,1125.9999999999998
0.286,72.85628823076165,161.6775708567219
0.288,204.49694374244322,1106.4872344496343
0.289,72.6636084983398,169.44615663980107
0.292,68.48357467305573,135.09256086106296
0.293,68.0,88.0
0.294,1538.0,99115.00000000001
0.295,62.93509734933021,474.1054083793129
0.296,108.0,355.0
0.297,138.0,492.0
0.298,69.06518659932803,111.98214143335534
0.301,79.0,142.0
0.303,83.42661445845684,120.22478945708326
0.304,134.28328265275616,551.4217986260609
0.306,148.0,425.0
0.307,73.0,92.0
0.309,146.242107836227,514.3613133794672
0.31,266.0,2092.0
0.311,95.43219513822497,167.57564860954025
0.312,78.0,100.0
0.316,97.31491514678928,140.70831507361896
0.317,96.0,99.0
0.319,79.0,94.0
0.32,127.0,412.0
0.321,82.37718130647589,91.34002408582998
0.322,83.0,257.0
0.323,204.0,1059.0000000000002
0.325,72.6636084983398,114.8216007552586
0.326,100.0,218.00000000000003
0.327,573.0,100673.00000000003
0.328,92.96773633901172,220.81666603768838
0.33,413.0,12357.000000000002
0.331,102.0,103.0
0.333,167.0,1596.0
0.334,77.0,305.0
0.335,80.0,98.0
0.336,409.0,5942.000000000003
0.337,68.0,130.0
0.338,108.0,111.00000000000001
0.339,90.0,94.0
0.341,1131.0,87132.0
0.342,73.3621155638249,352.16473417990056
0.345,102.60604270704528,186.41888316369668
0.346,1261.0,70773.99999999999
0.348,335.0,9641.999999999998
0.351,60.0,112.00000000000001
0.352,96.0,123.38962679253068
0.353,102.0,227.99999999999997
0.354,101.08412338245805,248.21361767638774
0.356,82.0,134.0
0.36,66.18156843109719,114.07453703609758
0.361,94.95261976375376,274.27176303804947
0.362,123.0,235.0
0.363,118.0,371.00000000000006
0.364,68.0,94.0
0.365,74.29670248402684,306.1764197321538
0.366,110.24518130059018,331.6534335718537
0.367,98.38140966800701,292.1166575848163
