evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1100.0,36480.0
0.056,99.0,101.0
0.06,124.0,138.0
0.073,1981.0,93555.5
0.08,86.0,93.0
0.085,683.5,38208.0
0.087,95.0,413.0
0.093,82.0,86.0
0.097,1060.6666666666667,55938.333333333336
0.108,4001.0,279272.3333333333
0.112,210.0,924.0
0.118,317.0,611.0
0.12,3112.6666666666665,194791.0
0.132,3522.6,224817.4
0.141,92.0,99.0
0.143,4001.0,279997.75
0.155,280.0,658.0
0.167,4001.0,273545.0
0.178,4001.0,267952.0
0.19,4001.0,260608.0
0.192,94.0,308.0
0.198,100.0,104.0
0.204,108.0,110.0
0.211,96.0,102.0
0.213,3016.75,210060.25
0.222,81.0,96.0
0.225,939.5,46906.5
0.237,3709.6666666666665,239135.0
0.244,494.0,2389.0
0.248,4001.0,293047.0
0.251,158.0,275.0
0.256,259.0,1093.0
0.26,1318.75,73191.5
0.265,4001.0,262900.0
0.272,75.0,169.0
0.282,232.0,460.0
0.283,126.0,1264.0
0.287,767.0,14922.0
0.295,2551.0,168323.0
0.302,125.0,291.0
0.305,81.0,200.0
0.307,2114.0,143056.0
0.318,2029.5,135000.0
0.33,598.0,8083.0
0.335,110.0,116.0
0.336,107.0,156.0
0.337,80.0,81.0
0.341,33.0,150.0
0.342,2151.0,68468.0
0.344,88.0,102.0
0.346,98.0,125.0
0.377,958.5,23252.0
0.381,80.0,92.0
0.388,1039.0,12261.0
