evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,971.0,41372.0
0.055,160.0,201.0
0.056,99.0,101.0
0.06,105.5,164.0
0.065,97.0,110.0
0.066,125.0,161.0
0.069,138.0,201.0
0.073,2600.5,172081.33333333334
0.08,86.0,93.0
0.082,127.0,147.0
0.085,862.3333333333334,53207.666666666664
0.087,95.0,413.0
0.088,92.0,147.0
0.09,81.0,140.0
0.093,82.0,86.0
0.097,1795.75,114183.5
0.108,4001.0,270228.0
0.112,210.0,924.0
0.113,94.5,169.5
0.114,97.0,551.0
0.118,317.0,611.0
0.12,3334.75,209781.0
0.132,3300.8888888888887,217578.66666666666
0.133,85.0,182.0
0.14,232.0,331.0
0.141,92.0,99.0
0.143,3389.1666666666665,235151.33333333334
0.155,2686.6,186446.6
0.156,182.0,583.0
0.167,3427.0,217143.5
0.178,4001.0,267282.6666666667
0.185,49.0,57.0
0.187,85.0,93.0
0.19,2864.5555555555557,184793.0
0.192,94.0,308.0
0.198,100.0,104.0
0.202,2249.5,146910.0
0.204,108.0,110.0
0.21,134.0,185.0
0.211,96.0,102.0
0.213,3099.875,203797.125
0.219,133.0,244.0
0.222,81.0,96.0
0.225,1654.25,94491.25
0.227,202.0,2820.0
0.237,3114.777777777778,208833.0
0.238,232.0,1069.0
0.244,494.0,2389.0
0.248,2135.0,148223.25
0.251,158.0,275.0
0.252,91.0,106.0
0.256,259.0,1093.0
0.258,113.0,190.0
0.26,1855.2,117218.6
0.265,2047.5,131526.0
0.266,108.0,430.0
0.27,501.0,10298.0
0.272,2283.0,135921.4
0.282,232.0,460.0
0.283,1576.6666666666667,34307.666666666664
0.287,767.0,14922.0
0.295,1709.6666666666667,79775.66666666667
0.302,125.0,291.0
0.305,81.0,200.0
0.307,2460.0,166494.6
0.312,87.0,96.0
0.318,1922.0,104796.8
0.321,232.0,886.0
0.325,101.0,105.0
0.33,976.0,23826.333333333332
0.331,79.0,109.0
0.333,91.0,297.0
0.335,110.0,116.0
0.336,107.0,156.0
0.337,80.0,81.0
0.339,69.0,103.0
0.341,33.0,150.0
0.342,2086.0,71566.0
0.344,88.0,102.0
0.346,98.0,125.0
0.353,1817.0,111367.0
0.365,613.0,15235.25
0.371,93.0,150.0
0.377,958.5,23252.0
0.379,102.0,109.0
0.381,80.0,92.0
0.382,64.0,93.0
0.388,1039.0,12261.0
0.391,95.0,96.0
0.393,166.0,309.5
0.394,88.0,117.0
0.398,120.0,226.0
