evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,86.0,93.0
0.087,95.0,413.0
0.093,82.0,86.0
0.097,1464.5,83716.0
0.108,4001.0,275261.5
0.112,210.0,924.0
0.118,317.0,611.0
0.132,4001.0,263226.6666666667
0.143,4001.0,298830.0
0.155,280.0,658.0
0.167,4001.0,273545.0
0.19,4001.0,270133.0
0.198,100.0,104.0
0.213,2032.5,134015.0
0.225,429.0,6284.0
0.237,3127.0,196228.0
0.248,4001.0,267357.0
0.251,158.0,275.0
0.26,4001.0,273792.0
0.272,75.0,169.0
0.282,232.0,460.0
0.283,126.0,1264.0
0.287,767.0,14922.0
0.33,65.0,667.0
0.346,98.0,125.0
0.377,1749.0,45619.0
0.388,1039.0,12261.0
