evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,971.0,41372.0
0.055,160.0,201.0
0.056,99.0,101.0
0.06,105.5,164.0
0.073,2497.0,136088.0
0.08,86.0,93.0
0.085,1211.3333333333333,74384.0
0.087,95.0,413.0
0.093,82.0,86.0
0.097,1060.6666666666667,55938.333333333336
0.108,4001.0,270751.8
0.112,210.0,924.0
0.113,81.0,86.0
0.114,97.0,551.0
0.118,317.0,611.0
0.12,3112.6666666666665,194791.0
0.132,3522.6,224817.4
0.14,232.0,331.0
0.141,92.0,99.0
0.143,3266.8,226999.4
0.155,1810.3333333333333,116193.0
0.156,182.0,583.0
0.167,4001.0,273545.0
0.178,4001.0,267282.6666666667
0.19,3344.1666666666665,215298.16666666666
0.192,94.0,308.0
0.198,100.0,104.0
0.204,108.0,110.0
0.211,96.0,102.0
0.213,3213.6,223451.4
0.222,81.0,96.0
0.225,939.5,46906.5
0.227,202.0,2820.0
0.237,3782.5,249183.75
0.238,232.0,1069.0
0.244,494.0,2389.0
0.248,2704.0,195402.66666666666
0.251,158.0,275.0
0.256,259.0,1093.0
0.26,1318.75,73191.5
0.265,4001.0,262900.0
0.272,2038.0,125813.0
0.282,232.0,460.0
0.283,126.0,1264.0
0.287,767.0,14922.0
0.295,2551.0,168323.0
0.302,125.0,291.0
0.305,81.0,200.0
0.307,1432.6666666666667,95623.0
0.318,1922.0,104796.8
0.33,976.0,23826.333333333332
0.333,91.0,297.0
0.335,110.0,116.0
0.336,107.0,156.0
0.337,80.0,81.0
0.341,33.0,150.0
0.342,2086.0,71566.0
0.344,88.0,102.0
0.346,98.0,125.0
0.353,3273.0,219147.0
0.365,549.0,22114.0
0.377,958.5,23252.0
0.379,102.0,109.0
0.381,80.0,92.0
0.382,64.0,93.0
0.388,1039.0,12261.0
0.393,166.0,309.5
0.398,120.0,226.0
