evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,971.0,41372.0
0.055,160.0,201.0
0.056,99.0,101.0
0.06,105.5,164.0
0.073,2469.25,148008.75
0.08,86.0,93.0
0.085,962.5,57120.25
0.087,95.0,413.0
0.093,82.0,86.0
0.097,1060.6666666666667,55938.333333333336
0.108,4001.0,272439.5714285714
0.112,210.0,924.0
0.113,81.0,86.0
0.114,97.0,551.0
0.118,317.0,611.0
0.12,3334.75,209781.0
0.132,3213.375,207223.375
0.133,85.0,182.0
0.14,232.0,331.0
0.141,92.0,99.0
0.143,3266.8,226999.4
0.155,2358.0,159822.5
0.156,182.0,583.0
0.167,4001.0,273545.0
0.178,4001.0,267282.6666666667
0.19,3022.875,199518.75
0.192,94.0,308.0
0.198,100.0,104.0
0.204,108.0,110.0
0.211,96.0,102.0
0.213,2971.1428571428573,197906.7142857143
0.219,133.0,244.0
0.222,81.0,96.0
0.225,1522.1666666666667,86060.33333333333
0.227,202.0,2820.0
0.237,2671.6666666666665,170428.5
0.238,232.0,1069.0
0.244,494.0,2389.0
0.248,2704.0,195402.66666666666
0.251,158.0,275.0
0.252,91.0,106.0
0.256,259.0,1093.0
0.258,113.0,190.0
0.26,1855.2,117218.6
0.265,2047.5,131526.0
0.266,108.0,430.0
0.272,2038.0,125813.0
0.282,232.0,460.0
0.283,972.0,21691.0
0.287,767.0,14922.0
0.295,2045.5,113983.5
0.302,125.0,291.0
0.305,81.0,200.0
0.307,1432.6666666666667,95623.0
0.318,1922.0,104796.8
0.321,232.0,886.0
0.325,101.0,105.0
0.33,976.0,23826.333333333332
0.331,79.0,109.0
0.333,91.0,297.0
0.335,110.0,116.0
0.336,107.0,156.0
0.337,80.0,81.0
0.341,33.0,150.0
0.342,2086.0,71566.0
0.344,88.0,102.0
0.346,98.0,125.0
0.353,3273.0,219147.0
0.365,549.0,22114.0
0.371,93.0,150.0
0.377,958.5,23252.0
0.379,102.0,109.0
0.381,80.0,92.0
0.382,64.0,93.0
0.388,1039.0,12261.0
0.393,166.0,309.5
0.394,88.0,117.0
0.398,120.0,226.0
