evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,99.0,101.0
0.08,86.0,93.0
0.085,159.0,2972.0
0.087,95.0,413.0
0.093,82.0,86.0
0.097,1060.6666666666667,55938.333333333336
0.108,4001.0,275261.5
0.112,210.0,924.0
0.118,317.0,611.0
0.12,1336.0,66927.0
0.132,4001.0,263226.6666666667
0.141,92.0,99.0
0.143,4001.0,298830.0
0.155,280.0,658.0
0.167,4001.0,273545.0
0.178,4001.0,242869.0
0.19,4001.0,270133.0
0.192,94.0,308.0
0.198,100.0,104.0
0.213,3016.75,210060.25
0.225,429.0,6284.0
0.237,3127.0,196228.0
0.244,494.0,2389.0
0.248,4001.0,267357.0
0.251,158.0,275.0
0.26,4001.0,273792.0
0.272,75.0,169.0
0.282,232.0,460.0
0.283,126.0,1264.0
0.287,767.0,14922.0
0.295,2551.0,168323.0
0.305,81.0,200.0
0.307,4001.0,284636.0
0.33,65.0,667.0
0.336,107.0,156.0
0.346,98.0,125.0
0.377,1749.0,45619.0
0.388,1039.0,12261.0
