evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1100.0,36480.0
0.056,99.0,101.0
0.06,124.0,138.0
0.073,2591.0,135268.0
0.08,86.0,93.0
0.085,159.0,2972.0
0.087,95.0,413.0
0.093,82.0,86.0
0.097,1060.6666666666667,55938.333333333336
0.108,4001.0,279272.3333333333
0.112,210.0,924.0
0.118,317.0,611.0
0.12,2668.5,148815.5
0.132,4001.0,265263.75
0.141,92.0,99.0
0.143,4001.0,298830.0
0.155,280.0,658.0
0.167,4001.0,273545.0
0.178,4001.0,242869.0
0.19,4001.0,262923.5
0.192,94.0,308.0
0.198,100.0,104.0
0.204,108.0,110.0
0.211,96.0,102.0
0.213,3016.75,210060.25
0.225,318.5,5567.0
0.237,3709.6666666666665,239135.0
0.244,494.0,2389.0
0.248,4001.0,293047.0
0.251,158.0,275.0
0.256,259.0,1093.0
0.26,1318.75,73191.5
0.272,75.0,169.0
0.282,232.0,460.0
0.283,126.0,1264.0
0.287,767.0,14922.0
0.295,2551.0,168323.0
0.302,125.0,291.0
0.305,81.0,200.0
0.307,2114.0,143056.0
0.318,58.0,427.0
0.33,65.0,667.0
0.336,107.0,156.0
0.342,2151.0,68468.0
0.344,88.0,102.0
0.346,98.0,125.0
0.377,958.5,23252.0
0.388,1039.0,12261.0
