evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,131380.0
0.051,999.0,56695.0
0.052,1370.0,129266.0
0.053,690.0,48528.666666666664
0.054,1368.6,112893.0
0.055,1177.5,95181.0
0.057,511.0,186159.5
0.058,557.0,103599.5
0.059,809.0,115343.6
0.06,806.0,68814.0
0.061,1177.3333333333333,121717.33333333333
0.062,499.6,54827.4
0.063,707.0,53219.0
0.064,755.0,77230.33333333333
0.065,1652.0,50593.0
0.066,969.3333333333334,77724.66666666667
0.067,650.0,85502.0
0.068,1431.0,199217.0
0.069,1408.75,200225.75
0.07,1313.0,127105.8
0.071,1065.0,88226.25
0.072,520.0,93984.0
0.073,943.6666666666666,61809.333333333336
0.074,1696.5,117584.0
0.075,1000.0,99914.0
0.077,751.0,71679.5
0.078,540.5,73983.5
0.079,1404.5,137485.0
0.081,800.0,124887.0
0.082,1069.3333333333333,136577.33333333334
0.083,998.25,140028.5
0.084,1234.0,115350.0
0.085,1090.4,95421.6
0.086,542.6666666666666,26795.0
0.087,201.0,2650.0
0.088,818.75,66048.25
0.089,972.75,57123.0
0.09,2999.0,97230.0
0.092,473.0,69416.66666666667
0.093,870.25,66076.5
0.094,1022.25,107047.75
0.095,994.0,85977.5
0.096,677.0,50720.5
0.097,996.8,93536.0
0.098,1095.0,111211.0
0.099,1371.0,109145.0
0.1,992.0,57795.5
0.101,448.0,13198.0
0.102,494.0,32484.0
0.104,1663.3333333333333,138891.33333333334
0.105,989.2,106691.6
0.106,1200.0,96841.0
0.107,812.6666666666666,52707.0
0.108,150.0,10530.0
0.109,988.5,174478.0
0.112,998.5,127045.0
0.115,576.0,60382.0
0.116,1218.6666666666667,106970.0
0.117,976.5,70135.0
0.119,602.0,36797.0
0.12,1026.5,85339.0
0.121,1174.0,97717.33333333333
0.122,1142.75,143394.75
0.123,1427.75,163151.25
0.124,2200.0,191239.0
0.127,525.0,21619.0
0.128,1719.0,124418.0
0.129,862.5,128853.5
0.13,785.5,59382.0
0.131,711.3333333333334,51654.0
0.133,742.6666666666666,99781.66666666667
0.136,1910.0,137481.0
0.139,999.0,62565.0
0.14,1032.0,60994.5
0.141,845.0,56180.0
0.143,931.0,68199.0
0.145,587.6666666666666,49270.333333333336
0.147,312.0,9885.0
0.149,132.0,19696.0
0.15,129.5,2983.0
0.151,725.0,73441.5
0.153,998.0,176954.0
0.155,1999.0,272501.0
0.156,2737.0,340661.5
0.157,2160.3333333333335,234076.0
0.16,326.0,1964.0
0.164,4001.0,383231.0
0.165,1956.0,148575.0
0.168,243.0,3374.0
0.17,90.0,393.0
0.171,2854.0,182780.0
0.176,164.0,357.0
0.177,280.0,886.0
0.178,867.0,37282.0
0.179,84.0,93.0
0.18,288.0,8314.0
0.183,445.5,25764.5
0.184,191.0,933.0
0.185,237.0,14864.0
0.191,62.0,118.0
0.196,111.0,227.5
0.197,182.0,1879.5
0.198,128.0,295.0
0.2,4001.0,247855.0
0.206,74.0,97.0
0.215,507.0,17574.0
0.221,84.0,157.0
0.229,1237.0,43316.0
0.231,67.5,152.0
0.238,99.0,346.0
0.24,1266.5,73859.5
0.245,61.0,95.0
0.246,153.0,223.0
0.249,378.0,5220.0
0.256,229.0,1263.0
0.266,128.0,989.0
0.27,1234.0,193483.0
0.271,113.5,354.0
0.273,147.5,1172.5
0.277,347.0,3056.0
0.279,95.0,303.0
0.281,79.0,147.0
0.284,1284.0,67393.0
0.286,333.0,12120.0
0.288,87.0,137.0
0.289,380.5,23441.0
0.297,554.0,94792.0
0.304,48.0,88.0
0.305,326.0,2132.0
0.309,430.0,21521.0
0.314,129.0,525.0
0.316,168.5,2673.5
0.324,339.0,21464.0
0.334,105.0,149.0
0.353,58.5,317.5
0.355,74.0,189.0
0.366,246.0,3932.0
0.387,73.0,91.0
0.389,999.0,123130.0
0.393,811.0,78945.0
