evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,999.0,60845.0
0.053,535.5,31245.0
0.054,999.5,29616.5
0.055,1177.5,95181.0
0.061,1155.0,66746.0
0.062,607.0,61771.0
0.064,560.0,38847.0
0.065,1652.0,50593.0
0.067,643.0,50907.0
0.069,1997.0,416875.0
0.073,916.0,75356.5
0.074,1395.0,91962.0
0.077,999.0,143016.0
0.082,1104.5,136925.5
0.083,1743.0,211339.0
0.085,1998.0,128195.0
0.086,602.0,3366.0
0.087,201.0,2650.0
0.088,154.0,16690.0
0.089,117.0,698.0
0.093,827.0,66769.66666666667
0.094,1030.3333333333333,87914.66666666667
0.096,749.0,61895.0
0.097,852.5,94628.5
0.099,1999.0,174918.0
0.101,448.0,13198.0
0.105,998.0,91736.0
0.106,1200.0,96841.0
0.107,999.0,77556.0
0.109,999.0,106924.0
0.112,998.5,127045.0
0.115,367.0,8873.5
0.12,1053.0,75176.0
0.121,963.0,45988.0
0.127,525.0,21619.0
0.129,862.5,128853.5
0.13,168.5,3342.0
0.131,188.0,1840.0
0.133,614.5,45660.0
0.14,999.0,57456.0
0.143,999.0,97687.0
0.145,173.0,365.0
0.147,448.0,4760.0
0.15,131.0,5748.0
0.151,451.0,13841.0
0.155,1999.0,272501.0
0.168,243.0,3374.0
0.171,2854.0,182780.0
0.176,164.0,357.0
0.178,867.0,37282.0
0.179,84.0,93.0
0.18,288.0,8314.0
0.183,238.0,7229.0
0.191,62.0,118.0
0.196,90.0,101.0
0.197,110.0,368.0
0.2,4001.0,247855.0
0.206,74.0,97.0
0.221,84.0,157.0
0.231,88.0,215.0
0.24,1941.0,104946.0
0.245,61.0,95.0
0.249,378.0,5220.0
0.271,133.0,540.0
0.273,139.0,520.0
0.277,347.0,3056.0
0.288,87.0,137.0
0.305,326.0,2132.0
0.316,128.0,238.0
0.324,339.0,21464.0
0.334,105.0,149.0
0.353,58.5,317.5
