evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,939.0,31865.0
0.056,84.0,101.0
0.066,461.0,24754.0
0.067,103.0,109.0
0.072,86.0,100.0
0.073,487.0,2409.0
0.076,475.0,4567.0
0.081,108.0,109.0
0.088,395.5,8199.0
0.091,189.0,263.0
0.092,560.0,19550.0
0.095,661.0,9840.0
0.101,475.0,16024.0
0.118,93.0,100.0
0.12,501.0,1520.0
0.129,72.0,92.0
0.132,1236.0,77629.0
0.133,148.0,347.0
0.141,140.0,156.0
0.143,4001.0,296987.0
0.146,2391.0,127165.0
0.155,269.0,1326.0
0.165,475.0,1595.0
0.167,506.0,8771.0
0.177,94.0,99.0
0.178,307.0,8976.0
0.187,140.0,585.0
0.188,125.0,184.0
0.191,91.0,93.0
0.198,295.0,1898.0
0.2,438.0,3973.0
0.201,4001.0,456191.0
0.202,1534.5,36002.5
0.206,338.0,741.0
0.207,90.0,96.0
0.208,653.0,6170.0
0.216,179.0,416.0
0.217,86.0,103.0
0.233,169.0,294.0
0.237,321.0,7072.0
0.248,2298.0,112530.0
0.259,101.0,117.0
0.26,89.0,99.0
0.282,126.5,291.5
0.283,4001.0,253655.0
0.285,716.0,5893.0
0.295,89.0,95.0
0.298,120.0,160.0
0.299,252.0,920.0
0.301,1729.0,83066.0
0.305,80.0,92.0
0.311,984.0,38324.0
0.33,434.0,13451.0
0.342,1288.5,58525.5
0.347,135.0,245.0
0.366,297.0,1348.0
0.372,92.0,102.0
0.377,388.3333333333333,9955.0
0.387,303.0,3491.0
0.388,66.0,755.0
0.389,4001.0,233248.0
0.391,107.0,108.0
0.392,97.0,103.0
0.394,293.0,1197.0
0.398,810.0,8709.0
