evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,939.0,31865.0
0.066,461.0,24754.0
0.073,487.0,2409.0
0.076,475.0,4567.0
0.088,554.0,15163.0
0.091,189.0,263.0
0.132,1236.0,77629.0
0.133,148.0,347.0
0.141,140.0,156.0
0.143,4001.0,319894.0
0.146,2391.0,127165.0
0.165,475.0,1595.0
0.178,307.0,8976.0
0.201,4001.0,456191.0
0.202,2027.0,50925.0
0.206,338.0,741.0
0.217,86.0,103.0
0.301,1729.0,83066.0
0.305,80.0,92.0
0.33,434.0,13451.0
0.342,99.0,150.0
0.366,297.0,1348.0
0.377,62.0,132.0
0.387,303.0,3491.0
0.388,66.0,755.0
0.389,4001.0,233248.0
0.394,293.0,1197.0
