evolution rate,geometric mean length lived,geometric mean species population time
0.05,1652.391368622968,107474.03110525511
0.055,94.0,188.0
0.056,174.6539435569664,232.70797150076316
0.057,4001.0,255107.00000000012
0.059,112.00000000000001,112.99999999999999
0.06,218.00000000000003,2557.0000000000005
0.062,3093.284240868985,173434.04981750497
0.063,92.0,97.0
0.067,110.00000000000001,112.00000000000001
0.073,2458.971890644146,136735.55157713656
0.078,170.0,355.0
0.079,137.0,303.0
0.08,83.0,88.0
0.085,2750.0000000000005,167826.00000000003
0.096,149.0,221.0
0.097,2828.767964394833,159132.7356699863
0.107,362.99999999999994,2125.0
0.108,3220.1414552713336,185527.99107652158
0.109,2039.9999999999998,54041.00000000001
0.11,93.0,97.0
0.12,3061.5805743583787,195654.98340791732
0.123,266.0,4146.999999999999
0.13,162.0,261.0
0.132,2680.92078794311,139892.52620451737
0.143,1740.8472616063086,61749.51167166122
0.147,171.0,233.0
0.15,156.0,275.0
0.155,1921.3893902069244,69326.62295766451
0.157,70.0,75.0
0.162,100.0,112.00000000000001
0.163,86.0,101.0
0.165,84.0,112.99999999999999
0.167,3320.4041862196973,197957.51997076967
0.168,222.00000000000003,522.0
0.174,80.0,111.00000000000001
0.178,2264.888081153727,98596.57746735905
0.182,97.0,98.0
0.186,98.0,138.0
0.189,101.0,108.0
0.19,1228.388679277229,37388.554796593264
0.202,2258.4726405645915,84365.32794149198
0.209,206.0,366.0
0.21,22.0,23.0
0.211,605.0,20827.00000000001
0.212,91.0,94.0
0.213,2037.8050986722687,92407.79653928908
0.216,227.0,310.0
0.225,1487.2604002061394,45394.1132649424
0.23,98.0,102.0
0.231,404.0,902.0
0.233,102.0,103.0
0.237,2017.6053916679386,64414.93929461509
0.248,525.6826288858035,10653.682177622517
0.26,1151.0444013877961,26940.34185822432
0.272,957.7372892455322,19443.84520700904
0.283,1352.398128240076,37055.9812632414
0.284,95.0,101.0
0.286,361.00000000000006,1191.0000000000002
0.288,95.0,105.0
0.295,1412.1115747451074,49626.86439119235
0.297,102.0,111.00000000000001
0.307,1324.9951662476678,45102.14003028025
0.31,101.0,195.0
0.313,99.0,106.0
0.318,757.7483886004889,13106.357452129087
0.32,222.54887103735211,1245.9333850571622
0.321,133.0,145.0
0.324,98.0,101.0
0.33,813.405131974292,19152.285038074268
0.332,78.0,106.0
0.339,782.0000000000001,12328.999999999996
0.342,3130.5513891325927,109634.94202123693
0.345,196.0,371.00000000000006
0.351,147.0,191.0
0.353,3926.0000000000005,186221.00000000006
0.355,94.0,197.0
0.36,302.0,3012.0000000000005
0.361,98.0,209.0
0.362,307.0,717.0
0.366,78.0,84.0
0.368,102.51341375644458,105.15702544290608
0.372,95.0,196.0
0.383,95.02631214563681,143.84366513684222
0.388,676.9353903142647,10700.584478545297
0.396,100.0,109.00000000000001
