evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3721.222222222222,271370.1111111111
0.051,77.0,85.0
0.062,4001.0,267304.75
0.065,186.0,203.0
0.073,3314.6666666666665,232933.11111111112
0.075,83.0,103.0
0.077,884.0,24886.0
0.085,3565.909090909091,249454.36363636365
0.088,121.0,203.0
0.09,76.0,108.0
0.092,145.0,199.0
0.094,67.0,76.0
0.097,3436.0714285714284,241243.92857142858
0.108,3807.5555555555557,258172.77777777778
0.12,3709.4615384615386,257162.46153846153
0.126,95.0,105.0
0.132,3389.0,220607.33333333334
0.133,122.0,259.0
0.142,120.0,153.0
0.143,3187.4285714285716,194148.0
0.145,876.0,5775.0
0.155,3280.222222222222,153935.77777777778
0.167,1830.7142857142858,70387.71428571429
0.172,583.0,764.0
0.175,399.0,8833.0
0.177,99.0,111.0
0.187,84.0,102.0
0.19,2826.090909090909,163016.18181818182
0.199,88.0,99.0
0.2,615.0,4792.0
0.202,2352.875,113442.0
0.205,265.5,565.0
0.208,119.0,281.0
0.213,2740.5555555555557,139918.11111111112
0.217,444.0,1837.0
0.225,3509.2,215872.0
0.231,78.0,95.0
0.237,2258.0,84393.0
0.247,114.0,241.0
0.248,1022.25,19128.75
0.249,1753.0,76735.0
0.252,212.0,502.0
0.26,1811.0,65347.666666666664
0.261,242.0,821.0
0.264,310.0,975.0
0.269,300.0,607.0
0.272,1462.25,42606.5
0.281,913.0,38482.0
0.283,2406.5,123422.5
0.294,1035.0,32869.0
0.295,1287.8,21103.6
0.306,36.0,40.0
0.307,1389.0,28855.5
0.311,918.0,12423.0
0.318,1553.0,42863.4
0.322,111.0,380.0
0.324,120.0,149.0
0.33,848.0,26355.5
0.334,214.0,586.0
0.341,109.0,323.0
0.342,1537.0,18138.0
0.353,4001.0,251380.0
0.365,390.3333333333333,9051.0
0.368,184.0,285.0
0.376,91.0,96.0
0.39,108.0,114.0
0.397,159.0,283.0
