evolution rate,length lived,species population time,population
0.213333,82,205,2
0.143333,4001,223981,55
0.108333,4001,283155,70
0.396144,120,414,3
0.108333,317,4313,13
0.166667,4001,243300,60
0.376667,3680,223932,60
0.295,894,19533,21
0.166667,4001,300886,75
0.283333,4001,304341,76
0.33,1397,37615,26
0.348481,158,278,1
0.166667,4001,254295,63
0.060232,105,106,1
0.073333,2652,122529,46
0.213333,4001,251424,62
0.189696,93,97,1
0.155,4001,296723,74
0.271667,4001,280650,70
0.194934,97,108,1
0.131667,3533,227732,64
0.143333,589,33875,57
0.295,4001,274577,68
0.085,4001,255981,63
0.201667,4001,296000,73
0.306667,4001,292115,73
0.305898,130,238,1
0.365,236,3306,14
0.112114,347,4765,13
0.166667,4001,290211,72
0.271667,1612,51017,31
0.178333,4001,304490,76
0.141678,108,153,1
0.19,4001,266077,66
0.096667,4001,271015,67
0.146401,242,1071,4
0.155,4001,262386,65
0.213333,4001,294926,73
0.33,1689,65365,38
0.254212,123,140,1
0.131667,4001,316290,79
0.150116,96,97,1
0.248333,4001,283479,70
0.131667,3381,243073,71
0.166667,428,13575,31
0.154205,83,92,1
0.376667,159,1225,7
0.12,4001,298963,74
0.201667,3285,202902,61
0.258978,196,667,3
0.316453,97,115,1
0.295,4001,254561,63
0.166667,4001,284561,71
0.388333,1641,60291,36
0.318333,4001,299728,74
0.108333,4001,287169,71
0.308979,223,399,1
0.143333,4001,286163,71
0.326326,71,75,1
0.05,390,20078,51
0.242968,154,256,1
0.33,4001,242634,60
0.18485,44,45,1
0.365,185,3116,16
0.283333,2131,95957,45
0.150962,120,146,1
0.213333,187,1606,8
0.108333,1669,78304,46
0.248333,4001,258450,64
0.103198,99,135,1
0.096667,553,14630,26
0.166667,4001,268841,67
0.306667,1397,43168,30
0.131667,4001,274286,68
0.12,4001,285799,71
0.061667,1450,102312,70
0.289488,74,99,1
0.143333,644,36502,56
0.295,4001,255331,63
0.073333,2720,161378,59
0.154201,1700,44899,26
0.107456,46,55,1
0.155,4001,275659,68
0.189709,88,95,1
0.236667,388,5343,13
0.081085,106,112,1
0.155,4001,279356,69
0.136357,101,296,2
0.318333,1130,23191,20
0.248333,4001,291677,72
0.332086,76,91,1
0.108333,4001,316185,79
0.19,1622,73999,45
0.178333,4001,259965,64
0.201667,4001,268045,66
0.295,1319,65643,49
0.19,4001,241207,60
0.326233,496,4630,9
0.148962,196,733,3
0.143333,1091,11582,10
0.12,4001,291538,72
0.166667,4001,300887,75
0.236667,2811,120317,42
0.213333,4001,210444,52
0.096667,4001,277341,69
0.340584,170,238,1
0.33,1463,38690,26
0.12,4001,307191,76
0.363344,242,1111,4
0.325014,122,139,1
0.19,4001,317184,79
0.178333,4001,278950,69
0.129424,75,83,1
0.143333,4001,260995,65
0.05,1960,118002,60
0.133145,187,304,1
0.213333,822,20171,24
0.19,4001,280463,70
0.131667,4001,279468,69
0.303523,81,99,1
0.236667,4001,252641,63
0.085,3618,231073,63
0.061667,955,23602,24
0.295339,136,147,1
0.12,4001,266199,66
0.388333,1036,38009,36
0.153302,199,552,2
0.26,4001,275881,68
0.255358,399,4745,11
0.379978,98,163,1
0.073333,942,64158,68
0.064891,81,117,1
0.167959,143,267,1
0.061418,220,646,2
0.109578,132,268,2
0.19,4001,270750,67
0.178333,4001,312960,78
0.248333,4001,268779,67
0.188284,485,22041,45
0.178333,4001,253765,63
0.178333,4001,273927,68
0.385155,85,104,1
0.279978,118,140,1
0.213333,342,3913,11
0.096667,4001,287968,71
0.330574,76,100,1
0.122644,145,155,1
0.096667,4001,248692,62
0.213333,4001,294868,73
0.367626,1020,10941,10
0.213333,604,7486,12
0.201667,4001,267549,66
0.271667,1663,46696,28
0.143333,4001,309505,77
0.341667,1194,33053,27
0.12,4001,290584,72
0.12,1510,61973,41
0.066973,192,780,4
0.353333,99,1100,11
0.23398,94,113,1
0.248333,4001,258104,64
0.236667,1258,41092,32
0.213333,4001,295150,73
0.248333,4001,272213,68
0.085,4001,238064,59
0.143333,4001,280861,70
0.062053,105,252,2
0.129475,99,242,2
0.12,989,33261,33
0.131667,4001,282555,70
0.19,4001,284773,71
0.19,4001,251989,62
0.213333,4001,307991,76
0.213333,4001,237841,59
0.319505,97,102,1
0.166667,4001,266766,66
0.155,4001,318359,79
0.26,3202,216737,67
0.306667,358,3464,9
0.192148,90,155,1
0.073333,4001,224238,56
0.341667,1426,21743,15
0.19,4001,276944,69
0.318333,1000,11587,11
0.301196,104,209,2
0.376667,304,1805,5
0.379448,146,320,2
0.225,4001,253842,63
0.222461,93,109,1
