evolution rate,geometric mean length lived,geometric mean species population time
0.05,774.2382929790751,45217.284484913354
0.053,102.0,136.0
0.062,664.0110679267044,24790.90720729827
0.064,105.0,453.0
0.068,104.0,153.0
0.073,2569.4780698701256,167279.56149957207
0.076,48.0,69.0
0.082,87.0,237.0
0.085,3579.3573130298055,217123.12281608192
0.093,389.0,2335.9999999999995
0.097,1310.8609900518145,40739.508562246425
0.104,1175.0000000000002,48083.999999999985
0.107,102.0,250.0
0.108,2341.1217133550163,139566.2926651789
0.11,240.0,698.0000000000001
0.112,242.0,509.99999999999994
0.113,93.0,100.0
0.12,2535.2672917455716,135530.35519877324
0.126,157.0,624.0
0.129,87.0,101.0
0.13,396.00000000000006,2867.0
0.132,649.3468495682332,8237.439298105619
0.143,3490.0519909318127,235042.9879858405
0.145,144.0,531.0
0.152,90.0,159.0
0.155,4001.0,276574.4737820366
0.165,85.0,135.0
0.167,4001.0,276536.1201342524
0.17,728.0,24455.0
0.174,56.00000000000001,107.0
0.175,242.0,359.99999999999994
0.178,2220.776073677187,113787.00573761242
0.179,340.99999999999994,1619.9999999999995
0.188,100.0,112.00000000000001
0.19,2177.15259443901,105707.44838633698
0.192,259.0,2276.9999999999995
0.199,93.0,94.0
0.202,1496.4831444786948,63454.4290683202
0.204,99.95498987044118,155.5570634847547
0.207,766.0000000000002,10040.000000000005
0.212,96.0,106.0
0.213,2043.3849212565267,73128.45831472789
0.223,124.5792920191795,633.4974348803631
0.225,793.502396695713,17682.583175667958
0.231,110.00000000000001,112.00000000000001
0.233,133.99626860476377,568.8549903094812
0.235,242.0,1719.0000000000005
0.236,242.0,690.0
0.237,1742.0843587078757,71121.69979986959
0.238,105.0,204.99999999999997
0.244,94.0,99.0
0.248,1642.5628311678086,53910.19116750956
0.256,89.0,111.00000000000001
0.257,102.0,147.0
0.26,1633.2314651639304,41922.8439524517
0.265,74.0,88.0
0.266,123.28828005937953,249.93599180590218
0.269,109.00000000000001,111.00000000000001
0.272,1687.969194031692,70720.63072399741
0.273,87.0,103.0
0.278,242.0,911.0
0.283,1318.1342699638853,32262.969383239015
0.284,102.0,114.99999999999999
0.291,80.38034585643433,105.15702544290608
0.293,466.0000000000001,5242.999999999999
0.295,1055.422096531892,34233.234806841414
0.298,720.0,9549.0
0.305,100.0,112.99999999999999
0.307,2079.6829085223544,64475.90720571525
0.312,142.0,322.0
0.318,134.59120069434607,732.6153298272757
0.323,87.0,97.0
0.327,111.00000000000001,144.0
0.328,110.00000000000001,117.0
0.332,105.0,153.0
0.333,252.99999999999997,855.0000000000001
0.335,89.0,108.0
0.34,204.0,597.0
0.342,136.38181696985856,1927.8589159998194
0.347,101.0,113.99999999999999
0.35,128.0,148.0
0.353,705.0000000000001,35669.00000000001
0.354,90.0,94.0
0.355,102.0,108.0
0.356,65.0,209.0
0.361,86.0,93.0
0.362,188.72201779336717,375.53162316907475
0.364,176.87000876349842,684.3865866599081
0.365,170.0588133558505,1655.4582447165494
0.366,215.0,436.00000000000006
0.369,242.0,1365.0000000000002
0.373,122.83990010143813,421.8042562309944
0.377,3692.000000000001,253417.00000000006
0.381,111.00000000000001,309.0
0.386,103.0,254.99999999999997
0.388,248.09473996842416,3160.4506007846417
0.394,129.0,231.0
