evolution rate,geometric mean length lived,geometric mean species population time
0.05,757.2164844299439,43392.95387928323
0.052,511.99999999999994,12870.000000000002
0.053,779.0,62681.99999999999
0.054,107.0,108.0
0.055,526.0000000000001,18338.999999999993
0.056,553.2506561848867,24870.637694062105
0.057,275.99999999999994,304.0
0.058,576.0000000000001,39066.99999999999
0.059,694.0,63971.000000000015
0.06,780.0000000000001,53936.999999999985
0.061,779.0,56797.99999999999
0.062,928.9335157012895,58398.57954465881
0.063,423.8277952187657,16304.109911307643
0.064,833.9784169869146,18251.77046206751
0.065,153.88307249337078,312.36517091378795
0.066,699.0000000000001,16363.000000000005
0.069,780.0000000000001,39904.99999999999
0.07,376.85010282604406,4973.828505286447
0.071,780.0000000000001,65503.00000000001
0.072,781.0000000000001,81095.99999999999
0.073,634.4248309397029,27080.33597816073
0.077,489.34650300170733,3074.60094971689
0.078,780.0000000000001,22463.000000000007
0.08,482.0,6989.0
0.081,586.3412224482133,6658.876837812144
0.082,169.0,511.99999999999994
0.084,410.1620319311907,6127.186019294645
0.085,452.53287173419795,4810.060810426414
0.087,205.23157651784481,1713.0662567454883
0.088,82.0,96.0
0.091,196.19477721929576,609.1617259175562
0.092,798.9999999999999,57994.000000000015
0.093,188.0,6479.000000000002
0.094,779.0,74107.00000000003
0.096,666.0,4912.0
0.097,511.4202872433288,15596.22675001332
0.098,591.990728336652,10497.281239809226
0.099,172.3368793961409,833.6666000266532
0.1,444.5287672515083,7614.86106760435
0.101,386.99999999999994,30399.00000000001
0.102,1036.8606463744293,57465.08905413791
0.103,120.0,211.0
0.104,265.0,549.0
0.106,372.9523810341523,6572.92033443263
0.107,339.7935309306099,7114.3092145935425
0.108,442.484044306867,9036.930111945805
0.11,780.0000000000001,16395.999999999996
0.111,268.62273043726606,1742.9535427412432
0.112,783.469006044595,37291.93792753634
0.113,467.4548106501847,4065.536127007114
0.114,648.398025906927,41477.24600307978
0.115,245.00000000000003,532.0
0.117,548.0,17564.999999999996
0.118,310.80540535840106,2905.36985597359
0.119,426.4699076768993,9650.41855367089
0.12,544.6339059758744,13754.957334168188
0.121,779.0,64097.99999999999
0.122,588.9001640063393,38751.83088620771
0.125,238.4449622030208,1504.1944688104654
0.126,508.25578378171593,7924.383768361233
0.127,199.2234925906079,338.29572861625076
0.128,704.2265260553596,53743.512166586195
0.129,145.4922678357857,408.8581661163196
0.13,299.3075341517483,3808.5099448471965
0.131,533.0,3099.0
0.132,410.8714956022333,5276.29763649378
0.133,74.0,90.0
0.134,384.00000000000006,4056.000000000001
0.135,107.44300814850634,129.2903708711519
0.136,243.84328824561314,1925.7206337745981
0.137,86.0,105.0
0.138,171.73526137634053,326.08127821142995
0.139,217.65844446374723,1570.9521858598628
0.14,697.0,32627.0
0.141,696.0,32053.99999999999
0.142,204.25467999486023,868.1235330349647
0.143,385.6577522106749,5048.896459419919
0.145,594.9999999999999,25878.000000000004
0.146,211.04501889407388,1714.9857142262142
0.149,250.76483006992825,2722.013592912423
0.15,146.23269128344728,523.2800397492722
0.151,78.0,97.0
0.152,564.8415458755954,24845.0736071775
0.153,276.41635262769825,1729.0396178225642
