timestamp,interval_seconds
1771875727.978989,1.028799
1771875729.121390,1.142507
1771875729.976910,0.855522
1771875730.530419,0.553513
1771875731.003412,0.472990
1771875731.416732,0.413316
1771875732.026471,0.609746
1771875732.736315,0.709837
1771875733.495244,0.758936
1771875734.171418,0.676172
1771875734.761496,0.590076
1771875735.420757,0.659258
1771875736.131639,0.710885
1771875738.191333,2.059692
1771875739.074500,0.883164
1771875739.752871,0.678380
1771875740.522761,0.769889
1771875741.564947,1.042181
1771875742.203857,0.638910
1771875743.135741,0.931886
1771875743.789898,0.654161
1771875744.509577,0.719674
1771875745.239287,0.729715
1771875746.443686,1.204398
1771875747.239630,0.795938
1771875748.016563,0.776939
1771875748.687691,0.671129
1771875749.935870,1.248176
1771875750.536463,0.600597
1771875751.650643,1.114173
1771875752.474898,0.824263
1771875752.964298,0.489399
1771875753.682715,0.718417
1771875755.917571,2.234854
1771875756.644401,0.726826
1771875757.416506,0.772111
1771875758.505269,1.088757
1771875759.288284,0.783019
1771875761.587437,2.299151
1771875762.267972,0.680538
1771875762.991947,0.723979
1771875763.519361,0.527413
1771875764.239532,0.720167
1771875765.607604,1.368064
1771875768.371932,2.764335
1771875770.504809,2.132878
1771875771.152210,0.647402
1771875771.880359,0.728150
1771875772.560309,0.679948
1771875773.575757,1.015449
1771875775.422735,1.846981
1771875776.056751,0.634015
1771875778.138673,2.081916
1771875778.894968,0.756294
1771875780.182163,1.287197
1771875780.811373,0.629211
1771875781.431631,0.620260
1771875782.006514,0.574884
1771875782.895491,0.888977
1771875783.568804,0.673309
1771875784.364549,0.795744
1771875785.216731,0.852186
1771875785.957226,0.740498
1771875786.515435,0.558209
1771875787.811722,1.296278
1771875788.414839,0.603124
1771875789.005772,0.590933
1771875790.532794,1.527018
1771875791.220375,0.687581
1771875791.979623,0.759252
1771875792.726135,0.746512
1771875793.737873,1.011736
1771875794.327365,0.589494
1771875795.086811,0.759443
1771875796.499594,1.412786
1771875797.172634,0.673042
1771875798.008528,0.835890
1771875798.593099,0.584575
1771875799.249089,0.655983
1771875800.052605,0.803521
1771875801.057810,1.005202
1771875801.654921,0.597115
1771875802.924940,1.270017
1771875803.897631,0.972688
1771875804.881747,0.984116
1771875806.173870,1.292125
1771875806.943959,0.770086
1771875807.877159,0.933203
1771875808.883297,1.006141
1771875809.949344,1.066041
1771875810.622836,0.673500
1771875811.470897,0.848061
1771875812.297462,0.826560
1771875812.911208,0.613743
1771875813.625843,0.714641
1771875814.348126,0.722288
1771875816.025404,1.677267
1771875816.680337,0.654935
1771875817.320574,0.640241
1771875817.812152,0.491577
1771875818.579123,0.766973
1771875819.471539,0.892411
1771875820.142243,0.670709
1771875820.899352,0.757100
1771875822.020767,1.121419
1771875822.746183,0.725419
1771875823.924535,1.178350
1771875824.514138,0.589603
1771875825.171078,0.656941
1771875825.980989,0.809915
1771875826.918546,0.937550
1771875828.917786,1.999241
1771875829.500400,0.582617
1771875830.632554,1.132158
1771875831.123493,0.490935
1771875831.833386,0.709896
1771875832.478117,0.644730
1771875833.129213,0.651089
1771875833.755699,0.626494
1771875835.772627,2.016918
1771875836.494637,0.722015
1771875837.417957,0.923317
1771875839.197890,1.779940
1771875839.921840,0.723951
1771875840.711879,0.790036
1771875841.381126,0.669248
1771875842.443028,1.061896
1771875843.072229,0.629205
1771875843.576637,0.504408
1771875845.166801,1.590156
1771875845.919810,0.753018
1771875846.546877,0.627064
1771875847.654242,1.107360
1771875849.029860,1.375623
1771875849.758701,0.728840
1771875851.590871,1.832171
1771875852.323593,0.732725
1771875853.345471,1.021875
1771875855.401037,2.055567
1771875856.047588,0.646547
1771875856.802402,0.754822
1771875857.402633,0.600230
1771875858.069491,0.666855
1771875859.180536,1.111040
1771875860.074978,0.894450
1771875860.866033,0.791053
1771875861.712509,0.846478
1771875862.460052,0.747537
1771875863.259041,0.798991
1771875863.951273,0.692235
1771875864.778210,0.826937
1771875865.608546,0.830338
