evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,600772.0000000001
0.052,426.5489420922293,5470.046526310358
0.053,14999.999999999996,675758.9999999994
0.054,140.0,145.0
0.055,1712.0,145207.00000000003
0.057,14999.999999999996,1053432.0000000002
0.058,1211.62316596761,13965.93547542713
0.06,14999.999999999996,1439896.9999999988
0.061,6935.98091891799,434464.2046753537
0.063,548.9990892524322,5562.4203365081985
0.065,337.5633273920614,2551.382370402367
0.067,14999.999999999996,724924.0000000005
0.071,14999.999999999996,565214.0
0.072,209.0,331.0
0.073,1827.7384933299397,126088.9510306117
0.074,14999.999999999996,843413.0000000007
0.075,4647.5800154489,131747.7620986406
0.077,14999.999999999996,786232.0000000001
0.078,14999.999999999996,1421474.999999999
0.079,1213.2909791142433,37490.42128330916
0.08,4789.05001017947,211862.2177194416
0.082,149.0,191.0
0.084,5180.250959171765,327982.17651116324
0.086,14999.999999999996,1448253.0
0.092,4024.922359499621,216480.53803286795
0.093,1646.0710798747418,19730.13598533979
0.094,14999.999999999996,840696.0283336656
0.095,14999.999999999996,1130902.9999999995
0.096,14999.999999999996,504685.00000000023
0.098,1936.4916731037083,26935.138258416264
0.1,14999.999999999996,1228200.9999999995
0.101,14999.999999999996,844722.9999999998
0.103,14999.999999999996,557861.9999999999
0.104,1161.8950038622252,6690.788742741772
0.105,5175.977084520873,159901.85329632674
0.107,14999.999999999996,1370596.0000000005
0.108,14999.999999999996,999752.9999999993
0.109,8003.124389886739,353049.02025922714
0.11,14999.999999999996,869703.0000000002
0.111,14999.999999999996,542808.0000000003
0.112,14999.999999999996,1374275.9955052682
0.114,14999.999999999996,443083.99999999994
0.115,14999.999999999996,1250702.9999999995
0.116,436.3083771829278,2842.366619561945
0.118,6748.999999999999,326903.00000000023
0.123,14999.999999999996,670643.0000000005
0.127,136.0,154.0
0.128,14999.999999999996,644440.0000000005
0.13,14999.999999999996,729273.5486256169
0.132,14999.999999999996,817839.7847775565
0.133,7304.450698033355,241224.5387994348
0.134,1407.1247279470288,11251.714269390237
0.135,1148.9125293076056,10583.269816082367
0.139,14999.999999999996,1076565.9999999998
0.14,14999.999999999996,910425.0000000002
0.142,14999.999999999996,807308.0000000002
0.143,2509.0,124433.99999999994
0.147,14999.999999999996,646080.9717674713
0.15,122.0,206.99999999999997
0.151,7900.316449358216,356111.80486330413
0.152,2391.0474692067487,53932.673909236124
0.153,14999.999999999996,696295.0
0.154,4149.698784249285,220365.49608774972
0.155,14999.999999999996,1209966.0000000005
0.156,8598.057069645272,414818.6405966524
0.157,10159.847916586004,523062.3842558097
0.158,8208.220516313331,325637.33969071065
0.16,4019.3283020922777,212370.8777210284
0.165,14999.999999999996,721043.4167232928
0.166,5919.4594347794955,245985.7483798603
0.169,7113.000000000003,377760.99999999977
0.171,3086.2598624413563,85046.75045175571
0.173,1670.3293088490063,11702.253629109226
0.175,10894.723493508214,324536.191171339
0.176,34.00000000000001,36.0
0.177,2473.0,54966.00000000001
0.179,1017.9999999999998,11983.999999999996
0.18,1300.0,8431.000000000004
0.183,4514.975082987723,226878.88442955617
0.184,1404.7768506065297,27330.96436278822
0.185,14999.999999999996,680632.9999999994
0.186,14999.999999999996,803580.1502438944
0.187,1812.9999999999995,34339.000000000015
0.188,99.0,112.99999999999999
0.189,1116.9999999999998,10339.999999999998
0.19,14999.999999999996,487251.71298826684
0.191,14999.999999999996,579933.1120120671
0.193,1038.0,17863.999999999996
0.194,14999.999999999996,1164912.2342940685
0.196,87.0,95.0
0.198,14999.999999999996,625813.0000000002
0.203,14999.999999999996,1254072.0000000002
0.205,3050.9947558132576,163916.51045578058
0.207,6004.99791840097,285011.25530406664
0.208,14999.999999999996,1314643.000000001
0.209,14999.999999999996,748982.9829058333
0.212,4069.3979898751595,213618.42485141588
0.213,1164.0,24592.999999999996
0.214,14999.999999999996,1342189.9999999993
0.215,7542.091008506595,438403.2862180188
0.216,342.581377193799,2724.2147492442664
0.217,5214.254957149977,152527.98372418957
0.219,2773.999999999999,86543.0
0.224,383.5426964498216,1855.6772348660204
0.225,14999.999999999996,837449.0
0.226,14999.999999999996,514788.99999999994
0.227,6587.488140406784,210078.09351048476
0.229,14999.999999999996,798868.0000000007
0.23,93.0,94.0
0.233,1633.0000000000002,24768.000000000007
0.234,66.0,196.0
0.235,84.0,89.0
0.238,5367.960506561127,266386.61741911893
0.24,90.0,92.0
0.242,14999.999999999996,550494.0000000005
0.243,1692.0000000000005,56386.00000000002
0.244,352.8172331391992,5231.038042300974
0.248,284.5347079004598,1401.0571009063121
0.251,1187.434208703792,6461.744423915266
0.252,14999.999999999996,371309.9999999998
0.254,14999.999999999996,613914.0000000003
0.256,354.0,580.9999999999999
0.258,1409.0000000000002,25444.000000000007
0.265,68.0,69.0
0.269,129.0,199.0
0.27,1053.0,13781.999999999993
0.271,99.0,104.0
0.278,1274.9999999999995,33735.0
0.282,1206.2338081814814,6606.899499765377
0.283,96.0,99.0
0.285,14999.999999999996,1014984.9999999995
0.287,73.0,81.0
0.294,2071.0,65727.99999999997
0.305,85.0,89.0
0.306,82.0,85.0
0.307,52.0,55.00000000000001
0.316,14999.999999999996,683691.0000000005
0.323,67.0,110.00000000000001
0.328,4365.999999999999,223715.0
0.333,69.0,92.0
0.343,92.0,104.0
0.347,104.0,211.0
0.356,1309.0,32848.99999999999
0.357,78.0,92.0
0.358,138.0,151.0
0.361,70.0,73.0
0.371,126.0,136.0
0.384,90.0,101.0
0.391,94.0,159.0
