evolution rate,length lived,species population time,population
0.148976,78,101,1
0.301872,3500,172543,49
0.222811,1037,16037,15
0.210614,3500,62497,17
0.050429,114,134,1
0.157295,3500,209673,59
0.337641,1075,37257,34
0.18285,3500,70657,20
0.359185,104,107,1
0.247036,110,145,1
0.239579,3500,83976,23
0.161533,1260,28282,22
0.38095,222,3699,16
0.141659,3500,188891,53
0.347412,89,160,1
0.394093,708,20948,29
0.36173,3500,119196,34
0.347705,3500,169609,48
0.215921,82,96,1
0.191741,472,10025,21
0.148871,94,99,1
0.207235,221,262,1
0.190114,3500,174218,49
0.300999,119,124,1
0.36154,85,86,1
0.119941,115,985,8
0.161338,101,111,1
0.278785,683,11658,17
0.3193,1091,16450,15
0.257292,130,2123,16
0.386417,3500,95402,27
0.164411,113,194,1
0.335693,1361,53928,39
0.258098,367,4237,11
0.21436,3500,223037,63
0.251577,3500,172263,49
0.207813,3500,188475,53
0.317141,187,418,2
0.085432,430,9132,21
0.201905,3500,135097,38
0.126859,3500,143645,41
0.334093,3500,176847,50
0.068831,76,99,1
0.397454,115,172,1
0.213525,3500,105447,30
0.275721,84,97,1
0.287421,456,2101,4
0.147565,3500,162574,46
0.211856,3500,199659,57
0.105107,3500,206159,58
0.122975,3500,104750,29
0.229372,1154,28688,24
0.364057,60,586,9
0.300211,1601,37000,23
0.106856,522,15858,30
0.052413,89,91,1
0.14014,654,13770,21
0.127967,135,208,1
0.181209,85,100,1
0.327434,327,2460,7
0.183222,3500,105998,30
0.397879,81,96,1
0.12136,668,27220,40
0.103916,3500,146817,41
0.087553,87,90,1
0.165243,788,22479,28
0.247213,3500,127886,36
0.389286,44,64,1
0.16002,3500,166468,47
0.375889,108,111,1
0.276698,179,4052,22
0.257093,3500,129803,37
0.199703,3500,151465,43
0.2415,3500,83267,23
0.303014,1127,64818,57
0.069395,62,499,8
0.113736,3500,109335,31
0.327628,90,192,2
0.290962,455,1697,3
0.126666,3500,208077,59
0.333403,91,145,1
0.205654,615,8758,14
0.198047,3500,83465,23
0.198836,3500,278550,79
0.202326,443,1838,4
0.104843,3500,141161,40
0.316482,1841,58161,31
0.312215,844,7101,8
0.133952,3500,132341,37
0.303247,3500,86553,24
0.243824,3500,158002,45
0.195639,3500,174888,49
0.211857,3500,105132,30
0.313119,95,105,1
0.198396,17,170,10
0.065024,1331,60807,45
0.172705,359,3061,8
0.220726,3500,106260,30
0.271909,3500,264711,75
0.189714,3500,220771,63
0.067217,72,79,1
0.109856,787,41356,52
0.153837,3500,186558,53
0.143637,104,105,1
0.095225,90,970,10
0.090425,3500,39738,11
0.187544,3500,110453,31
0.126309,3500,193809,55
0.261818,1649,92362,56
0.086161,750,17428,23
0.291664,88,103,1
0.273253,3500,233114,66
0.278343,96,113,1
0.321348,575,20678,35
0.351978,100,108,1
0.223322,3500,137885,39
0.223386,2013,105997,52
0.258652,3500,128958,36
0.134699,3500,77224,22
0.139856,3500,114631,32
0.197964,3500,196172,56
0.29152,3500,241377,68
0.128426,3500,240180,68
0.256034,3500,190040,54
0.305859,129,201,1
0.381509,249,2127,8
0.138116,3500,162795,46
0.129014,3500,224976,64
0.356553,85,141,1
0.287927,1367,36039,26
0.345238,377,9236,24
0.336138,83,84,1
0.165614,3500,239187,68
0.158322,3500,252519,72
0.245148,170,313,1
0.322745,82,1316,16
0.271595,107,157,1
0.245554,3500,73659,21
0.17686,3500,105627,30
0.387011,1500,43831,29
0.19408,3500,140800,40
0.21763,1282,32991,25
0.150924,245,3449,14
0.156539,267,2081,7
0.331675,480,11180,23
0.241948,3500,143603,41
0.124452,126,140,1
0.116246,98,109,1
0.342467,3500,161486,46
0.218729,1067,9401,8
0.1805,3500,255728,73
0.211805,3500,66011,18
0.110397,2083,121909,58
0.224505,983,30138,30
0.155309,3500,275334,78
0.153978,82,151,1
0.267674,86,1495,17
0.206678,184,246,1
0.348338,415,3134,7
0.245973,3500,123360,35
0.28114,3500,95350,27
0.282673,3500,78654,22
0.055215,98,110,1
0.357697,516,5182,10
0.152967,145,588,4
0.359469,513,8363,16
0.352291,72,98,1
0.191213,3500,194044,55
0.151893,3500,66137,18
0.242462,3500,240935,68
0.091549,1060,45522,42
0.205519,3500,116747,33
0.146178,124,284,2
0.164585,278,17107,61
0.327366,814,11759,14
0.338723,1229,32997,26
0.180526,133,709,5
0.11842,188,450,2
0.258333,281,7607,27
0.085598,3500,90111,25
0.088887,3500,197204,56
0.314444,3500,73325,20
0.207078,92,97,1
0.134526,190,754,3
0.06064,600,3241,5
0.105163,3500,147637,42
0.221317,3500,76013,21
0.146858,3500,203603,58
0.15793,3500,146006,41
0.172992,1217,24179,19
0.363029,129,676,5
0.273826,3500,210200,60
0.197611,3500,178592,51
0.079322,3500,153138,43
0.359304,3500,233353,66
0.286155,106,158,1
0.287792,695,17321,24
0.197117,3500,230150,65
0.173257,85,166,1
0.367326,70,81,1
0.284915,95,101,1
0.1873,3500,158778,45
0.219875,3500,118063,33
0.114713,3500,80254,22
0.220493,3500,177341,50
0.296395,3500,240053,68
0.258194,161,1055,6
0.320142,145,1076,7
0.285395,311,2039,6
0.089619,149,6148,41
0.164017,3500,133369,38
0.275596,107,118,1
0.1743,167,6215,37
0.394567,97,109,1
0.114443,97,107,1
0.064683,221,2877,13
0.118021,3500,82261,23
0.245874,3500,204123,58
0.120161,82,178,2
0.327655,324,2957,9
0.184417,3500,145450,41
0.272474,3500,190100,54
0.219581,545,6726,12
0.119022,3500,205035,58
0.289529,3500,154032,44
0.124962,221,1645,7
0.188309,3500,75622,21
0.331393,157,169,1
0.336373,83,91,1
0.097245,138,152,1
0.072056,790,65642,83
0.270777,3500,102266,29
0.203505,3500,92867,26
0.176212,51,62,1
0.380542,636,7260,11
0.333756,198,975,4
0.363126,124,159,1
0.263815,607,18439,30
0.067067,220,1771,8
0.391002,3500,102361,29
0.330567,96,111,1
0.175703,649,33948,52
0.056098,3500,164121,46
0.164176,3500,112869,32
0.150274,3500,105387,30
0.259453,131,141,1
0.329022,1385,38166,27
0.24842,386,2530,6
0.197906,142,544,3
0.118563,444,16941,38
0.391818,94,95,1
0.253282,538,16810,31
0.221388,3500,204898,58
0.137431,279,1093,3
0.399533,205,3328,16
0.093931,169,1660,9
0.239013,1439,49149,34
0.156456,380,13982,36
0.273685,3500,149610,42
0.242344,1576,56611,35
0.091729,1018,58280,57
0.211761,3500,208901,59
0.275838,100,148,1
0.098341,637,32822,51
0.26123,3500,149422,42
0.152976,1049,33403,31
0.237972,3500,150266,42
0.122579,3500,140414,40
0.2869,166,654,3
0.198576,3500,101208,28
0.103459,3500,108677,31
0.248525,101,164,1
0.055042,215,15274,71
0.168363,1325,29416,22
0.072419,1113,21156,19
0.195344,3500,101740,29
0.398259,104,114,1
0.113841,484,22989,47
0.146887,3500,251971,71
0.151959,91,98,1
0.104163,137,159,1
0.171998,480,11548,24
0.228079,3500,178477,50
0.257849,1969,54679,27
0.278286,3500,170375,48
0.160912,155,550,3
0.389281,474,8157,17
0.348469,3500,60111,17
0.136634,3500,129587,37
0.391667,107,109,1
0.235845,3500,102391,29
0.076684,177,239,1
0.222854,3500,115895,33
0.157047,3500,66215,18
0.315033,3500,180152,51
0.328036,139,479,3
0.349312,1464,34962,23
0.299529,457,6239,13
0.056683,95,105,1
0.210557,3500,187398,53
0.179847,80,154,1
0.230014,1107,17535,15
0.368763,66,554,8
0.099203,165,243,1
0.078818,663,42813,64
0.317862,146,416,2
0.295301,145,632,4
0.277089,174,3439,19
0.139019,3500,164686,47
0.307904,100,147,1
0.390525,593,11525,19
0.092469,3500,133279,38
0.293386,146,201,1
0.211584,880,18631,21
0.133451,3500,194073,55
0.050801,3500,195369,55
0.147962,1073,21342,19
0.391018,107,109,1
0.376573,3500,45537,13
0.168809,84,85,1
0.250184,3500,142237,40
0.141554,3500,175620,50
0.231581,3500,56058,16
0.133505,117,338,2
0.221347,113,1651,14
0.051545,1865,186130,99
0.17283,3500,94685,27
0.208427,826,12029,14
0.135284,1398,64761,46
0.163349,533,15211,28
0.321657,176,538,3
0.209619,114,162,1
0.323449,3500,133045,38
0.294826,34,43,1
0.327293,277,876,3
0.347857,72,101,1
0.297271,3500,210453,60
0.214482,3500,85880,24
0.084345,90,93,1
0.201625,92,106,1
0.110562,3500,93125,26
0.095219,121,132,1
0.223041,1073,38993,36
0.216994,3500,204399,58
0.124538,3500,117193,33
0.210555,3500,105675,30
0.127126,3500,256452,73
0.200772,3500,92760,26
0.091466,1214,58277,48
0.322191,119,1099,9
0.097722,133,164,1
0.207263,3500,173667,49
0.123807,3500,189711,54
0.136895,87,92,1
0.328709,1005,27539,27
0.259183,3500,169568,48
0.101156,3500,112567,32
0.238716,93,95,1
0.05089,793,27609,34
0.227366,3500,105437,30
0.30921,267,1131,4
0.080427,55,94,1
0.160552,167,185,1
0.053195,922,54394,58
0.286828,3500,148112,42
0.327359,1655,79694,48
0.286274,649,6976,10
0.153061,3500,97498,27
0.202371,3500,146900,41
0.164873,86,87,1
0.193658,118,1088,9
0.112726,92,101,1
0.251651,1071,22312,20
0.376302,3500,189782,54
0.156772,3500,151476,43
0.220499,3500,170166,48
0.081692,131,681,5
0.367943,293,4127,14
0.231077,1847,173060,93
0.261788,1084,38581,35
0.305834,122,128,1
0.349843,95,277,2
0.265652,131,172,1
0.095007,742,23000,30
0.132071,68,69,1
0.15051,131,329,2
0.103833,3500,66836,19
0.319313,152,289,1
0.085746,3500,92346,26
0.165189,221,617,2
0.201809,3500,60041,17
0.266401,221,638,2
0.110209,85,98,1
0.287103,91,142,1
0.218941,89,251,2
0.360793,886,9126,10
0.241763,84,85,1
0.179606,265,5020,18
0.376754,79,136,1
0.24026,299,4954,16
0.14687,3500,181614,51
0.183394,61,64,1
0.055483,1807,66331,36
0.060126,881,32418,36
0.16946,3500,68606,19
0.231373,3500,64920,18
0.338221,129,277,2
0.086703,412,19332,46
0.165922,3500,216286,61
0.283016,3500,73020,20
0.333122,1602,82921,51
0.183111,166,509,3
0.092337,345,3717,10
0.162219,3500,157196,44
0.23679,327,18456,56
0.074705,1916,89229,46
0.270241,3500,87038,24
0.067836,75,89,1
0.166656,3500,94653,27
0.162232,3500,199979,57
0.13126,3500,170320,48
0.29893,3500,165291,47
0.183561,198,446,2
0.150669,3500,48773,13
0.080739,61,80,1
0.199635,300,4444,14
0.108051,97,98,1
0.174882,805,17564,21
0.177731,3500,227488,64
0.357831,1183,37499,31
0.379431,112,952,8
0.214783,3500,156339,44
0.246054,3500,176785,50
0.390193,3500,89572,25
0.350961,77,93,1
0.27264,551,9368,17
0.308352,173,709,4
0.237791,3500,183138,52
0.22283,1243,16347,13
0.346113,244,1012,4
0.059549,1338,116688,87
0.29524,264,3582,13
0.179853,3500,79541,22
0.251376,64,96,1
0.285867,1247,27166,21
0.358325,173,1327,7
0.29268,131,153,1
0.310895,445,14625,32
0.229053,3500,204298,58
0.326488,169,435,2
0.227249,752,12267,16
0.26982,3500,154514,44
0.367084,82,107,1
0.072679,215,8940,41
0.206995,1325,35516,26
0.14148,284,1741,6
0.129492,3500,221170,63
0.18897,3500,182542,52
0.256556,1724,58606,33
0.326773,663,21242,32
0.201043,3500,142878,40
0.088017,3500,126177,36
0.165225,3500,141931,40
0.098543,103,159,1
0.232241,86,628,7
0.071988,221,1647,7
0.146497,3500,160189,45
0.080853,174,230,1
0.34047,64,724,11
0.255391,3500,111203,31
0.255499,1211,38259,31
0.236503,114,2095,18
0.291263,147,356,2
0.323471,785,9201,11
0.327202,221,294,1
0.287629,905,20159,22
0.31118,1927,85361,44
0.205943,3500,178838,51
0.055143,1419,50106,35
0.333567,3500,60120,17
0.392745,146,232,1
0.31002,205,3322,16
0.096271,85,97,1
0.302352,279,8028,28
0.262187,3500,118653,33
0.29578,3500,188346,53
0.149327,188,272,1
0.243578,60,526,8
0.241287,3500,96035,27
0.225708,2083,59839,28
0.182528,3500,218672,62
0.113203,90,103,1
0.18414,3500,127463,36
0.202448,1519,47389,31
0.275729,516,5390,10
0.116731,89,104,1
0.244524,3500,115862,33
0.322298,3500,214430,61
0.159352,1998,205914,103
0.139177,221,392,1
0.208018,3500,105655,30
0.078365,3500,190283,54
0.151139,3500,139645,39
0.1818,3500,86403,24
0.114475,3500,205645,58
0.390533,3500,226278,64
0.360373,1048,58601,55
0.092578,3500,161336,46
0.226979,3500,91064,26
0.310289,1143,45719,39
0.269837,64,694,10
0.259288,3500,213992,61
0.33649,132,385,2
0.237639,782,14717,18
0.237361,3500,66576,19
0.2878,65,121,1
0.349854,428,7687,17
0.235105,3500,170036,48
0.38922,100,103,1
0.185043,3500,114345,32
0.116151,3500,106576,30
0.269203,106,109,1
0.129804,123,1403,11
0.287191,1455,69789,47
0.089544,379,2183,5
0.156888,215,1305,6
0.22894,475,7797,16
0.270204,57,59,1
0.059981,638,35662,55
0.249842,3500,190024,54
0.150599,3500,103768,29
0.16616,3500,129676,37
0.237108,3500,236094,67
0.195155,96,153,1
0.389832,68,553,8
