evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3872.0,207943.0
0.056,109.0,133.0
0.073,2589.0,176764.5
0.085,2701.0,176475.0
0.097,2730.5,173939.0
0.112,73.0,262.0
0.12,1071.0,30609.0
0.132,2623.0,181083.0
0.16,103.0,312.0
0.178,3491.3333333333335,231024.33333333334
0.19,4001.0,280091.0
0.198,97.0,100.0
0.225,4001.0,293365.0
0.231,4001.0,263080.0
0.237,56.0,136.0
0.247,81.0,87.0
0.248,270.0,1995.0
0.283,1028.0,27317.0
0.307,2909.0,158118.0
0.342,4001.0,257074.0
0.371,126.0,249.0
0.39,87.0,94.0
