evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2777.25,156293.0
0.054,158.0,253.0
0.056,109.0,133.0
0.073,2383.8,145204.6
0.08,87.0,135.0
0.085,3351.0,246225.5
0.095,208.0,3354.0
0.096,93.0,107.0
0.097,2293.6,139417.2
0.105,167.0,191.0
0.108,4001.0,265792.6666666667
0.112,73.0,262.0
0.118,261.0,461.0
0.119,100.0,158.0
0.12,2668.1666666666665,164869.0
0.121,52.0,146.0
0.132,3541.6666666666665,254501.66666666666
0.143,4001.0,279181.5
0.145,80.0,99.0
0.15,97.0,100.0
0.152,82.0,100.0
0.155,4001.0,272344.8
0.16,103.0,312.0
0.167,4001.0,282694.0
0.168,185.0,1950.0
0.17,134.0,214.0
0.171,103.0,110.0
0.173,88.0,100.0
0.178,3300.9,218662.9
0.182,126.0,154.0
0.188,88.0,152.0
0.19,3685.0,243293.0
0.198,97.0,100.0
0.202,2985.8,177467.4
0.208,150.0,803.0
0.213,2702.0,172142.66666666666
0.217,83.0,91.0
0.222,50.0,53.0
0.223,91.0,99.0
0.225,4001.0,274266.6666666667
0.231,4001.0,263080.0
0.237,2686.0,181310.0
0.238,79.0,102.0
0.239,105.0,116.0
0.245,127.0,144.0
0.247,81.0,87.0
0.248,802.5,9871.5
0.252,105.0,112.0
0.259,100.0,104.0
0.26,746.0,19887.0
0.268,208.0,820.0
0.272,1361.2,59548.6
0.282,117.0,340.0
0.283,780.5,20447.0
0.29,84.0,97.0
0.295,2389.6666666666665,98635.0
0.296,96.0,99.0
0.298,130.0,137.0
0.299,40.0,64.0
0.307,2706.0,161538.75
0.318,3451.5,216576.5
0.319,103.0,106.0
0.32,320.0,5460.0
0.329,171.0,203.0
0.33,4001.0,297952.0
0.338,81.0,199.0
0.342,4001.0,257074.0
0.353,1730.6666666666667,78272.33333333333
0.365,576.3333333333334,16953.666666666668
0.371,126.0,249.0
0.372,91.0,101.0
0.384,127.0,183.0
0.387,95.0,147.0
0.388,183.0,368.0
0.39,87.0,94.0
0.395,52.0,74.0
0.396,75.0,145.0
