evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2777.25,156293.0
0.054,158.0,253.0
0.056,109.0,133.0
0.073,2854.75,180553.25
0.085,3351.0,246225.5
0.095,208.0,3354.0
0.096,93.0,107.0
0.097,2293.6,139417.2
0.108,4001.0,276267.5
0.112,73.0,262.0
0.118,261.0,461.0
0.119,100.0,158.0
0.12,2668.1666666666665,164869.0
0.121,52.0,146.0
0.132,3312.0,231173.0
0.143,4001.0,283725.3333333333
0.15,97.0,100.0
0.152,82.0,100.0
0.155,4001.0,270454.25
0.16,103.0,312.0
0.167,4001.0,273729.25
0.168,185.0,1950.0
0.17,134.0,214.0
0.171,103.0,110.0
0.173,88.0,100.0
0.178,3377.375,226397.125
0.182,126.0,154.0
0.188,88.0,152.0
0.19,3594.714285714286,237374.42857142858
0.198,97.0,100.0
0.202,3108.6666666666665,196090.66666666666
0.208,150.0,803.0
0.213,2052.5,130777.5
0.217,83.0,91.0
0.222,50.0,53.0
0.223,91.0,99.0
0.225,4001.0,270146.0
0.231,4001.0,263080.0
0.237,2686.0,181310.0
0.238,79.0,102.0
0.239,105.0,116.0
0.245,127.0,144.0
0.247,81.0,87.0
0.248,802.5,9871.5
0.252,105.0,112.0
0.259,100.0,104.0
0.268,208.0,820.0
0.272,807.6666666666666,17256.0
0.282,117.0,340.0
0.283,780.5,20447.0
0.29,84.0,97.0
0.295,2918.5,136765.0
0.296,96.0,99.0
0.299,40.0,64.0
0.307,2706.0,161538.75
0.318,3660.6666666666665,234845.33333333334
0.32,320.0,5460.0
0.329,171.0,203.0
0.33,4001.0,297952.0
0.338,81.0,199.0
0.342,4001.0,257074.0
0.353,1730.6666666666667,78272.33333333333
0.365,437.0,7910.0
0.371,126.0,249.0
0.387,95.0,147.0
0.388,183.0,368.0
0.39,87.0,94.0
0.396,75.0,145.0
