evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2757.3333333333335,151699.33333333334
0.056,109.0,133.0
0.073,2589.0,176764.5
0.085,2701.0,176475.0
0.095,208.0,3354.0
0.097,2250.0,144009.33333333334
0.108,4001.0,283971.0
0.112,73.0,262.0
0.12,1019.5,20616.0
0.132,2623.0,181083.0
0.143,4001.0,284891.0
0.155,4001.0,273413.0
0.16,103.0,312.0
0.167,4001.0,273729.25
0.168,272.0,3791.0
0.171,103.0,110.0
0.178,3695.2,250640.4
0.182,126.0,154.0
0.19,4001.0,280091.0
0.198,97.0,100.0
0.202,4001.0,260513.0
0.213,4001.0,261281.0
0.217,83.0,91.0
0.222,50.0,53.0
0.223,91.0,99.0
0.225,4001.0,279964.5
0.231,4001.0,263080.0
0.237,2028.5,144186.5
0.238,79.0,102.0
0.247,81.0,87.0
0.248,270.0,1995.0
0.252,105.0,112.0
0.259,100.0,104.0
0.272,1127.5,24799.5
0.282,117.0,340.0
0.283,780.5,20447.0
0.295,1845.0,53854.0
0.296,96.0,99.0
0.307,2909.0,158118.0
0.329,171.0,203.0
0.338,81.0,199.0
0.342,4001.0,257074.0
0.353,176.0,2334.0
0.371,126.0,249.0
0.387,95.0,147.0
0.388,183.0,368.0
0.39,87.0,94.0
0.396,75.0,145.0
