evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,230.0,10524.0
0.086,447.0,41575.0
0.091,211.0,5179.0
0.123,248.0,9369.0
0.156,642.0,9391.0
0.173,2043.0,212924.0
0.174,943.0,75778.0
0.196,4001.0,358018.0
0.199,84.0,201.0
0.227,86.0,105.0
0.228,500.0,9863.0
0.247,467.0,13623.0
0.248,48.0,90.0
0.279,729.0,54324.0
0.28,2306.0,133046.0
0.282,104.0,213.0
0.289,70.0,106.0
0.291,805.0,23330.0
0.292,463.0,19782.0
0.301,230.0,1579.0
0.311,1155.0,41683.0
0.336,79.0,164.0
0.341,111.0,628.0
0.344,132.0,1105.0
0.351,160.0,641.0
0.36,165.0,856.0
0.363,73.0,105.0
0.379,171.0,2334.0
