evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,417.0,8578.0
0.052,230.0,15583.0
0.054,459.0,37992.0
0.055,231.0,90222.0
0.057,109.0,138.0
0.059,137.5,5302.5
0.06,230.0,41402.0
0.064,229.0,84388.0
0.065,147.0,5219.0
0.066,34.0,1175.0
0.069,295.5,23016.5
0.073,65.0,819.0
0.077,165.0,31778.0
0.079,160.0,5010.0
0.081,231.5,13610.5
0.083,230.0,391.0
0.085,156.0,15260.0
0.086,447.0,41575.0
0.087,408.0,2151.0
0.088,230.0,46165.0
0.091,211.0,5179.0
0.092,230.0,6995.0
0.094,114.0,1015.0
0.097,373.0,29864.0
0.103,257.0,10893.0
0.104,101.0,141.0
0.106,87.0,98.0
0.114,231.0,12733.0
0.119,197.0,282.0
0.123,248.0,9369.0
0.124,146.0,7066.0
0.125,230.0,29105.0
0.127,213.0,1914.0
0.128,471.0,31010.0
0.135,82.0,124.0
0.136,86.0,502.0
0.137,230.0,16629.0
0.14,92.0,150.0
0.141,224.5,4362.0
0.143,282.3333333333333,30628.333333333332
0.147,461.0,27867.0
0.153,83.5,397.5
0.156,338.5,4744.5
0.16,316.5,7538.0
0.161,89.0,186.0
0.162,1252.5,103054.5
0.165,126.5,992.5
0.167,170.0,474.0
0.171,83.0,171.0
0.172,100.0,198.0
0.173,2043.0,212924.0
0.174,686.0,40999.5
0.176,103.0,4813.0
0.177,295.0,5741.0
0.179,176.0,755.0
0.188,708.0,30064.0
0.189,230.0,1206.0
0.193,275.5,12482.0
0.194,1385.0,315487.0
0.195,158.0,287.0
0.196,4001.0,358018.0
0.199,84.0,201.0
0.2,1207.0,106455.0
0.203,86.0,140.0
0.208,2903.0,228541.0
0.209,372.0,13798.0
0.21,225.0,5096.0
0.212,436.0,5708.0
0.214,1418.0,211926.0
0.221,816.0,20731.0
0.223,86.5,247.0
0.224,280.0,3433.0
0.227,80.5,118.5
0.228,500.0,9863.0
0.231,224.0,1565.5
0.232,487.0,11448.0
0.235,4001.0,278015.0
0.237,1158.5,128316.5
0.239,161.0,231.0
0.24,1185.0,71573.0
0.247,467.0,13623.0
0.248,48.0,90.0
0.25,98.0,300.0
0.253,203.0,1518.0
0.255,100.0,203.0
0.256,805.0,102562.0
0.257,153.0,3344.0
0.258,687.6666666666666,122637.66666666667
0.259,148.0,1017.0
0.26,164.0,383.0
0.263,1204.5,60525.5
0.266,230.0,6086.0
0.268,93.0,167.0
0.27,71.0,125.0
0.271,422.3333333333333,53129.333333333336
0.272,230.0,3369.0
0.274,191.0,3899.0
0.275,80.0,98.0
0.278,85.0,291.0
0.279,729.0,54324.0
0.28,2306.0,133046.0
0.281,540.5,16434.0
0.282,104.0,213.0
0.284,82.0,119.5
0.285,563.0,45193.0
0.287,912.0,33229.0
0.289,64.5,102.0
0.29,72.0,98.0
0.291,328.0,7913.0
0.292,278.0,9967.5
0.293,260.0,8488.0
0.294,1395.0,67388.0
0.3,372.0,25494.0
0.301,340.5,12267.5
0.305,133.5,396.0
0.306,164.0,257.0
0.307,78.0,83.0
0.308,77.0,140.0
0.311,619.0,20931.0
0.312,133.0,411.0
0.313,87.0,248.0
0.316,924.0,120391.0
0.318,357.0,4802.0
0.32,106.0,379.0
0.322,170.5,2840.5
0.323,1135.0,49750.0
0.328,61.0,104.0
0.331,182.0,4279.0
0.332,110.0,429.0
0.333,116.0,216.5
0.334,406.0,4858.0
0.336,79.0,164.0
0.337,67.0,151.0
0.338,399.0,15477.0
0.341,111.0,628.0
0.343,305.5,11413.0
0.344,132.0,1105.0
0.349,44.0,85.0
0.351,160.0,641.0
0.353,74.0,234.0
0.358,89.0,145.0
0.36,165.0,856.0
0.361,91.0,149.0
0.363,68.5,104.5
0.366,90.0,191.0
0.369,280.0,10182.0
0.371,107.0,211.0
0.372,173.0,652.0
0.373,135.5,834.0
0.375,488.0,34089.0
0.378,350.0,30354.0
0.379,171.0,2334.0
0.38,176.33333333333334,1689.6666666666667
0.384,105.5,430.5
0.388,90.0,207.0
0.389,130.33333333333334,438.3333333333333
0.39,80.0,107.0
0.391,123.0,1198.0
0.394,154.0,927.0
0.399,88.0,160.0
