evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,381.3333333333333,11384.0
0.052,230.0,15583.0
0.054,311.5,31020.5
0.055,231.0,90222.0
0.057,109.0,138.0
0.059,137.5,5302.5
0.06,230.0,41402.0
0.062,420.0,19835.0
0.064,229.0,84388.0
0.065,176.5,23536.0
0.066,34.0,1175.0
0.069,273.6666666666667,16718.333333333332
0.072,230.0,12983.0
0.073,127.5,2651.5
0.075,138.5,6792.5
0.076,204.0,12912.5
0.077,165.0,31778.0
0.079,160.0,5010.0
0.08,414.5,14849.0
0.081,241.66666666666666,13957.333333333334
0.083,230.0,391.0
0.085,156.0,15260.0
0.086,344.0,29985.333333333332
0.087,408.0,2151.0
0.088,230.0,46165.0
0.089,229.5,11273.5
0.091,211.0,5179.0
0.092,224.33333333333334,7794.333333333333
0.094,108.0,4625.5
0.097,301.0,23738.0
0.102,83.0,205.0
0.103,257.0,10893.0
0.104,105.5,3619.5
0.106,87.0,98.0
0.107,92.0,276.0
0.109,179.0,1491.0
0.111,230.0,8372.0
0.113,229.0,15156.0
0.114,201.5,8252.5
0.116,227.33333333333334,18361.0
0.117,327.5,57133.0
0.118,310.0,481.0
0.119,127.66666666666667,200.66666666666666
0.12,226.0,20051.0
0.121,560.0,43268.0
0.123,239.0,10695.5
0.124,146.0,7066.0
0.125,230.0,29105.0
0.126,279.0,14001.0
0.127,221.5,18366.5
0.128,471.0,31010.0
0.13,209.0,1029.0
0.131,201.0,3949.0
0.132,288.5,8277.5
0.135,155.5,7588.5
0.136,86.0,502.0
0.137,230.0,16629.0
0.139,304.5,18205.0
0.14,184.33333333333334,12057.666666666666
0.141,224.5,4362.0
0.142,230.0,37820.0
0.143,263.8,33101.0
0.147,278.3333333333333,11027.0
0.148,41.0,64.0
0.151,461.0,22714.0
0.153,83.5,397.5
0.156,357.6666666666667,3761.6666666666665
0.157,178.0,2093.0
0.159,380.5,8137.5
0.16,316.5,7538.0
0.161,259.5,20379.0
0.162,1252.5,103054.5
0.165,238.0,4086.0
0.167,170.0,474.0
0.168,317.0,6321.0
0.17,225.0,1423.0
0.171,114.5,410.5
0.172,100.0,198.0
0.173,2043.0,212924.0
0.174,480.0,27372.666666666668
0.175,230.0,2784.0
0.176,103.0,4813.0
0.177,295.0,5741.0
0.178,1154.0,78246.0
0.179,222.33333333333334,2091.0
0.18,84.5,206.5
0.182,4001.0,345987.0
0.184,611.0,57939.0
0.187,348.5,30001.5
0.188,624.75,45909.5
0.189,230.0,1206.0
0.19,146.0,810.0
0.191,214.0,1468.0
0.193,275.5,12482.0
0.194,1385.0,315487.0
0.195,158.0,287.0
0.196,2036.5,179082.0
0.198,3946.0,284453.0
0.199,119.5,748.0
0.2,524.0,36129.666666666664
0.201,300.5,5630.0
0.203,705.0,60628.8
0.204,209.5,13611.5
0.206,127.0,1022.0
0.207,74.0,132.0
0.208,2903.0,228541.0
0.209,372.0,13798.0
0.21,225.0,5096.0
0.212,436.0,5708.0
0.213,52.0,95.0
0.214,1418.0,211926.0
0.216,105.0,496.0
0.221,816.0,20731.0
0.223,333.3333333333333,6800.333333333333
0.224,506.0,9753.5
0.225,97.0,407.0
0.226,463.0,11345.0
0.227,161.75,2328.25
0.228,578.5,12343.5
0.23,848.0,69956.66666666667
0.231,224.0,1565.5
0.232,487.0,11448.0
0.234,123.0,298.0
0.235,1905.3333333333333,161023.66666666666
0.236,447.0,11341.0
0.237,752.25,73974.25
0.239,161.0,231.0
0.24,772.5,39979.5
0.241,74.0,129.0
0.243,85.0,171.0
0.244,98.0,283.0
0.246,1466.5,90785.5
0.247,269.5,6868.0
0.248,123.5,3228.0
0.249,109.0,441.0
0.25,98.0,300.0
0.251,115.0,262.0
0.253,141.66666666666666,702.3333333333334
0.254,64.0,96.0
0.255,100.0,203.0
0.256,568.6666666666666,68409.0
0.257,153.0,3344.0
0.258,641.25,100782.25
0.259,113.5,558.5
0.26,766.3333333333334,99584.0
0.261,114.66666666666667,991.6666666666666
0.262,110.0,359.0
0.263,1204.5,60525.5
0.264,143.0,613.0
0.265,117.0,348.0
0.266,156.5,3145.5
0.268,93.0,167.0
0.269,603.0,20194.5
0.27,133.4,2715.0
0.271,422.3333333333333,53129.333333333336
0.272,230.0,3369.0
0.273,102.5,639.5
0.274,373.0,14559.0
0.275,80.0,98.0
0.278,180.0,9423.0
0.279,636.3333333333334,29117.666666666668
0.28,1231.0,66887.0
0.281,540.5,16434.0
0.282,542.3333333333334,23314.0
0.283,177.0,813.0
0.284,127.0,431.0
0.285,583.0,108161.66666666667
0.286,75.0,113.0
0.287,482.5,16661.5
0.289,85.66666666666667,371.3333333333333
0.29,72.0,98.0
0.291,247.4,4945.8
0.292,278.0,9967.5
0.293,260.0,8488.0
0.294,737.5,33781.0
0.296,274.0,3010.0
0.298,1268.0,78803.0
0.299,741.0,28082.0
0.3,442.0,35717.666666666664
0.301,340.5,12267.5
0.302,120.0,285.0
0.305,133.5,396.0
0.306,164.0,257.0
0.307,78.0,83.0
0.308,90.33333333333333,167.0
0.31,67.0,102.0
0.311,446.3333333333333,14001.333333333334
0.312,112.5,275.5
0.313,87.0,248.0
0.316,924.0,120391.0
0.317,156.5,1644.5
0.318,221.5,2593.0
0.319,377.0,24048.0
0.32,248.33333333333334,9730.666666666666
0.322,170.5,2840.5
0.323,793.5,54405.0
0.324,65.0,117.0
0.325,141.0,540.5
0.326,501.0,13540.0
0.327,180.0,1261.0
0.328,86.0,199.5
0.329,158.0,994.0
0.33,162.0,1071.5
0.331,602.5,48777.5
0.332,321.0,9525.666666666666
0.333,116.0,216.5
0.334,268.75,4718.75
0.335,87.0,639.0
0.336,863.5,46263.5
0.337,62.0,125.0
0.338,399.0,15477.0
0.339,181.0,2434.0
0.34,1058.0,135948.0
0.341,95.5,382.0
0.342,318.6666666666667,11869.333333333334
0.343,305.5,11413.0
0.344,263.5,7862.5
0.345,109.0,253.0
0.347,296.0,2682.0
0.348,84.0,184.0
0.349,74.0,604.0
0.35,73.0,149.0
0.351,160.0,641.0
0.352,130.0,701.0
0.353,74.0,234.0
0.354,424.5,76739.0
0.355,126.0,1157.0
0.356,87.0,180.0
0.358,126.0,264.5
0.36,165.0,856.0
0.361,87.75,183.25
0.363,68.5,104.5
0.365,304.5,12482.0
0.366,154.5,795.0
0.367,57.0,149.0
0.368,84.0,135.0
0.369,177.5,5145.5
0.37,99.0,253.0
0.371,107.0,211.0
0.372,173.0,652.0
0.373,114.0,698.4
0.375,384.5,24718.5
0.377,601.6666666666666,37506.666666666664
0.378,620.5,48588.0
0.379,171.0,2334.0
0.38,426.75,19022.0
0.382,290.0,15344.0
0.384,184.6,4664.0
0.387,82.0,110.0
0.388,90.0,207.0
0.389,130.33333333333334,438.3333333333333
0.39,103.0,327.3333333333333
0.391,108.5,675.0
0.394,154.0,927.0
0.398,194.0,3614.0
0.399,88.0,160.0
0.4,348.5,13435.0
