evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,230.0,10524.0
0.06,230.0,41402.0
0.077,230.0,63110.0
0.086,447.0,41575.0
0.091,211.0,5179.0
0.097,373.0,29864.0
0.123,248.0,9369.0
0.124,68.0,118.0
0.128,471.0,31010.0
0.156,642.0,9391.0
0.165,126.5,992.5
0.173,2043.0,212924.0
0.174,943.0,75778.0
0.196,4001.0,358018.0
0.199,84.0,201.0
0.203,86.0,140.0
0.227,80.5,118.5
0.228,500.0,9863.0
0.232,487.0,11448.0
0.247,467.0,13623.0
0.248,48.0,90.0
0.257,153.0,3344.0
0.279,729.0,54324.0
0.28,2306.0,133046.0
0.282,104.0,213.0
0.289,70.0,106.0
0.291,805.0,23330.0
0.292,463.0,19782.0
0.301,230.0,1579.0
0.305,99.0,191.0
0.311,1155.0,41683.0
0.331,182.0,4279.0
0.333,131.0,245.0
0.336,79.0,164.0
0.337,67.0,151.0
0.338,82.0,172.0
0.341,111.0,628.0
0.344,132.0,1105.0
0.351,160.0,641.0
0.36,165.0,856.0
0.363,73.0,105.0
0.379,171.0,2334.0
0.38,163.0,310.0
0.389,136.0,302.0
